,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16049,20170523,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,3.0,-0.013158,9119.0,1.0,3.01,27357.0,ZDGE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,1,1
16051,20170523,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,48.18,-0.013715,38642.0,1.0,48.35,1861771.56,ACIA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
16052,20170523,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,3.3,-0.014925,34575.0,1.0,3.31,114097.5,ALJJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,10.0,,5.0,4.0,4.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
16063,20170523,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,35.21,0.011491,15789.0,1.0,34.92,555930.69,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,7.0,1.0,,8.0,8.0,4.0,6.0,7.0,,,,,,,5.0,10,10.0,10,10
16064,20170523,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,14.25,0.006356,36029.0,1.0,14.18,513413.25,NTLA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,7.0,10,10
16066,20170523,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,28.24,0.037091,14175.0,1.0,26.96,400302.0,PLSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
16067,20170523,,11,3,9999.0,71723F10,PZRX,PHASERX INC,PZRX,325412.0,Q,A,R,55571,3,9999.0,,,,99.0,999.0,,,,,,,1.1388,-0.028328,11690.0,1.0,1.1495,13312.572,PZRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,2.0,10,10
16068,20170523,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,24.99,0.003212,13992.0,1.0,25.05,349660.08,RETA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,10
16069,20170523,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.000192,9416.0,0.25,12.02,112992.0,SBPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
16070,20170523,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,454111.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,1.92,-0.035176,8839.0,1.0,1.94,16970.88,VTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,7.0,10,1
16073,20170523,,11,1,6799.0,22164K10,COTV,COTIVITI HOLDINGS INC,COTV,523910.0,N,A,R,55575,1,6799.0,,,,67.0,679.0,,,,,,,38.72,-0.005139,91838.0,1.0,38.99,3555967.36,COTV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,,,,1.0,,7.0,5.0,7.0,6.0,4.0,,,5.0,,,,6.0,10,8.0,10,10
16076,20170523,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.17,-0.010442,40943.0,1.0,33.75,1358079.31,GMS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,5.0,,,6.0,4.0,5.0,4.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
16082,20170523,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,50.68,0.01279,39629.0,1.0,50.1,2008397.72,SITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,1.0,10.0,,1.0,2.0,2.0,7.0,5.0,,,7.0,,,,7.0,10,3.0,10,10
16083,20170523,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,16.77,-0.010035,18824.0,1.0,16.95,315678.48,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,,,1.0,10.0,,10.0,10.0,10.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
16084,20170523,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,29.45,0.003065,221987.0,1.0,29.42,6537517.15,USFD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,4.0,,,6.0,1.0,,8.0,7.0,6.0,6.0,9.0,,,2.0,2.0,1.0,,5.0,10,9.0,10,10
16086,20170523,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,9.81,-0.064824,83706.0,1.137112,10.49,821155.86,HTZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,10.0,,,1.0,1.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
16087,20170523,,11,1,3559.0,34959J10,FTV,FORTIVE CORP,FTV,333249.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,62.61,0.003365,346584.0,1.161043,62.39,21699624.24,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,3.0,10.0,,,2.0,1.0,3.0,,8.0,10,9.0,10,1
16090,20170523,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,7.35,-0.016064,25300.0,1.0,7.45,185955.0,CLSD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,5.0,10,10
16097,20170523,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,20.38,0.022579,32121.0,1.795,20.02,654625.98,HONE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,5.0,4.0,3.0,1.0,7.0,,,,,,,4.0,10,10.0,10,1
16099,20170523,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,0.8688,0.128019,17757.0,1.0,0.81,15427.2816,MBRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16100,20170523,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,3.19,0.006309,121668.0,1.0,3.18,388120.92,NH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16104,20170523,,11,3,9999.0,68235M10,ONS,ONCOBIOLOGICS INC,ONS,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,1.28,-0.079137,24453.0,0.125,1.4,31299.84,ONS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20170523,,11,3,9999.0,69911U40,PBNC,PARAGON COMMERCIAL CORP,PBNC,551111.0,Q,A,R,55590,3,9999.0,,,,99.0,999.0,,,,,,,51.99,0.014043,5456.0,1.0,51.32,283657.44,PBNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,7.0,4.0,4.0,5.0,,,,,,,7.0,10,10.0,10,1
16108,20170523,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,13.74,-0.01364,18581.0,1.0,13.99,255302.94,SELB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16111,20170523,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,16.69,0.018926,26180.0,1.0,16.47,436944.2,SYRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
16112,20170523,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,7.05,-0.046008,19355.0,0.001,7.43,136452.75,VIVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
16119,20170523,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,21.54,-0.0037,63121.0,1.0,21.57,1359626.34,ATKR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,9.0,6.0,8.0,6.0,7.0,,,6.0,7.0,8.0,,4.0,10,6.0,1,10
16126,20170523,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,54.8,0.003663,26021.0,1.0,54.8,1425950.8,AZZ,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,2.0,5.0,2.0,1.0,6.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,7.0,7.0,4.0,4.0,9.0,5.0,,,6.0,7.0,2,8.0,10,1
16140,20170523,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,25.56,0.024038,61581.0,1.0,25.17,1574010.36,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
16144,20170523,,11,3,9999.0,20084V30,CHUBK,COMMERCEHUB INC,CHUBK,511210.0,Q,A,R,55605,3,9999.0,,,,99.0,999.0,,,,,,,17.32,0.001156,28842.0,1.0,17.51,499543.44,CHUB K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,4.0,5.0,,,,,,,4.0,10,9.0,10,1
16145,20170523,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,4.2,0.090909,13527.0,1.0,4.04,56813.4,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,3.0,4.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16146,20170523,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,2.07,-0.009569,21200.0,0.071428,2.08,43884.0,APVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,7.0,10,1
16149,20170523,,11,1,5431.0,00782L10,APFH,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,445230.0,N,A,R,55607,1,5431.0,,,,54.0,543.0,,,,,,,40.22,0.0,78665.0,1.0,40.25,3163906.3,APFH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,8.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
16154,20170523,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,2.47,-0.067925,51847.0,1.0,2.52,128062.09,KDMN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16158,20170523,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.81,0.064246,33430.0,1.0,3.56,127368.3,VRS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,6.0,10.0,5.0,5.0,3.0,,,6.0,,,,1.0,10,8.0,10,1
16162,20170523,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,562998.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,17.16,0.015385,27727.0,1.0,16.87,475795.32,BOLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,10
16164,20170523,,11,3,9999.0,24707820,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,2.32,-0.02521,13462.0,0.1,2.4376,31231.84,DMPI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16170,20170523,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,522120.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,15.0,0.0037,1942.0,1.0,15.0,29130.0,FSBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,2.0,3.0,3.0,4.0,9.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
16171,20170523,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,541611.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,35.37,0.006832,20969.0,1.0,35.31,741673.53,KNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,8.0,6.0,7.0,1.0,4.0,,,,,,,5.0,10,9.0,10,10
16173,20170523,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,523910.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.92,-0.001007,25000.0,1.0,9.94,248000.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16174,20170523,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,4.37,0.025822,21822.0,1.0,4.24,95362.14,LONE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
16175,20170523,,11,3,2026.0,54267E10,LTEA,LONG ISLAND ICED TEA CORP,LTEA,311511.0,Q,A,R,55619,3,2026.0,54261410.0,,,20.0,202.0,,,,,,,5.13,-0.013443,8383.0,1.0,5.24,43004.79,LTEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
16178,20170523,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,0.5898,0.008205,8394.0,0.1,0.58,4950.7812,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16179,20170523,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,1.1599,-0.033336,17605.0,0.066667,1.19,20420.0395,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16181,20170523,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.036415,13331.0,1.0,3.99,49324.7,PAVM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16182,20170523,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,43.82,-0.012618,20635.0,1.0,44.38,904225.7,PI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,5.0,3.0,3.0,1.0,1.0,,,,,,,6.0,10,1.0,10,10
16183,20170523,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,14.86,-0.014314,5869.0,1.0,15.0,87213.34,RNDB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,2.0,,8.0,7.0,,,6.0,7.0,9.0,,3.0,10,10.0,10,1
16186,20170523,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,23.8,-0.00335,16940.0,1.0,23.96,403172.0,TCMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,9.0,5.0,10.0,7.0,1.0,,,,,,,3.0,10,7.0,10,10
16188,20170523,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,16.24,0.008069,33737.0,1.0,16.25,547888.88,TPIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,2.0,2.0,2.0,4.0,2.0,,,,,,,3.0,10,10.0,10,10
16189,20170523,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,10.35,0.0,2562.0,1.0,10.245,26516.7,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,10.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
16247,20170523,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,13.66,-0.020789,9520.0,1.0,13.97,130043.2,AIRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,9.0,4.0,10.0,8.0,1.0,,,,,,,3.0,10,1.0,10,10
16250,20170523,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,5.26,-0.018675,12105.0,1.0,5.3,63672.3,ATOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16252,20170523,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,1.36,-0.048951,25635.0,0.066667,1.43,34863.6,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16253,20170523,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,28.9,0.016174,139547.0,1.0,28.4,4032908.3,FHB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,7.0,7.0,4.0,7.0,9.0,,,,,,,5.0,10,6.0,10,10
16255,20170523,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,10.03,-0.002982,10600.0,0.04,10.01,106318.0,GEMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
16260,20170523,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,26.67,-0.004479,40746.0,1.0,26.88,1086695.82,MEDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,3.0,2.0,2.0,,,,,,,5.0,10,8.0,10,10
16261,20170523,,11,3,9999.0,55378T10,MIII,M III ACQUISITION CORP,MIII,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.001018,19210.0,1.0,9.81,188450.1,MIII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,5.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
16263,20170523,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,9.86,-0.055556,16856.0,1.0,10.22,166200.16,PTGX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16267,20170523,,11,1,3824.0,24703L10,DVMT,DELL TECHNOLOGIES INC,DVMT,334514.0,N,A,R,55676,1,3824.0,,,,38.0,382.0,,,,,,,67.38,0.0,207718.0,1.302685,67.86,13996038.84,DVMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,,,3.0,9.0,,,5.0,5.0,8.0,,8.0,10,7.0,10,1
16268,20170523,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,18.61,0.0,60367.0,1.0,18.63,1123429.87,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,6.0,,,8.0,8.0,7.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
16276,20170523,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,30.3,0.01883,30483.0,1.0,29.86,923634.9,ASIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,6.0,,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,4.0,10,5.0,10,1
