,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80112,20090220,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,1.12,-0.034483,28088.0,0.1,1.13,31458.56,CACB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,,3.0,,,1.0,4.0,9.0,8.0,,5.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80113,20090220,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,6.31,-0.014063,22117.0,1.0,6.3,139558.27,CLDN,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,7.0,5.0,9.0,8.0,7.0,9.0,10.0,4.0,6.0,3.0,,5.0,4.0,5.0,5.0,3.0,4.0,10.0,3.0,,,3.0,3.0,6,8.0,10,1
80114,20090220,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.11,-0.040909,45267.0,1.0,2.15,95513.37,MLNK,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,7.0,,,6.0,1.0,9.0,10.0,,10.0,,2.0,2.0,2.0,8.0,3.0,1.0,4.0,9.0,,,1.0,1.0,6,8.0,10,1
80128,20090220,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,44.7,0.008574,26151.0,1.0,44.05,1168949.7,VMI,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,3.0,2.0,3.0,4.0,7.0,1.0,1.0,4.0,4.0,,,,,10.0,6.0,3.0,3.0,9.0,10.0,7.0,3.0,9.0,3,3.0,10,1
80135,20090220,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,1.56,0.181818,51483.0,1.0,1.25,80313.48,SFN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,7.0,2.0,8.0,9.0,10.0,10.0,,,,,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
80159,20090220,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.25,-0.22619,4334.0,1.0,3.25,14085.5,TFCO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,4.0,7.0,8.0,8.0,9.0,,4.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,6,10.0,10,1
80165,20090220,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,1.61,-0.024242,18355.0,1.0,1.63,29551.55,WRLS,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,7.0,9.0,,4.0,4.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80167,20090220,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,14.07,0.024763,40477.0,2.0,13.51,569511.39,HAIN,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,7.0,10.0,8.0,7.0,1.0,7.0,2.0,7.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,9.0,9.0,2.0,10.0,10.0,10.0,2.0,6.0,6,6.0,10,1
80169,20090220,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,3.67,-0.016086,8601.0,1.0,3.61,31565.67,AGM,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,3.0,,,4.0,1.0,8.0,7.0,,8.0,,1.0,,2.0,4.0,1.0,1.0,1.0,1.0,,,7.0,2.0,6,1.0,10,1
80179,20090220,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,28.84,-0.066667,9982.0,1.0,30.66,287880.88,VALU,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,9.0,3.0,7.0,6.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,8.0,10.0,2.0,5.0,10.0,5.0,2.0,,,10.0,9.0,4,10.0,10,1
80185,20090220,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,9.04,-0.012022,48866.0,1.0,9.05,441748.64,PLT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,3.0,5.0,3.0,7.0,5.0,7.0,4.0,10.0,7.0,4.0,,5.0,4.0,5.0,9.0,8.0,5.0,5.0,10.0,10.0,8.0,4.0,4.0,6,7.0,10,1
80191,20090220,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,20.2,-0.023683,91213.0,1.0,20.23,1842502.6,ALB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,3.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,9.0,1.0,5.0,4.0,5.0,3.0,8.0,4.0,7.0,3.0,3.0,1.0,2.0,7.0,6,7.0,10,1
80193,20090220,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,0.55,-0.112903,39280.0,0.2,0.64,21604.0,BZH,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,6,1.0,10,1
80204,20090220,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,68.73,-0.013775,41425.0,1.0,68.5,2847140.25,MLM,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,1.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,7.0,,,,,8.0,5.0,5.0,9.0,7.0,,,9.0,10.0,6,2.0,10,1
80223,20090220,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,2.52,-0.070111,64087.0,1.0,2.66,161499.24,BPFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,3.0,,,3.0,2.0,4.0,8.0,,1.0,8.0,2.0,3.0,3.0,10.0,5.0,4.0,1.0,6.0,,,2.0,2.0,6,6.0,10,1
80233,20090220,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.98,-0.064478,40656.0,1.0,8.43,324434.88,DAKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,2.0,,1.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,10.0,9.0,8.0,10.0,5.0,4.0,5.0,1.0,,,,4.0,4.0,6,7.0,10,1
80236,20090220,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,5.57,-0.014159,26731.0,1.0,5.6,148891.67,DSPG,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,10.0,5.0,10.0,10.0,7.0,6.0,10.0,10.0,9.0,10.0,,,,,8.0,3.0,6.0,2.0,9.0,,,2.0,3.0,6,9.0,10,1
80237,20090220,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.39,-0.025,13638.0,1.0,0.4,5318.82,ARTX,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,4.0,3.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80245,20090220,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,0.1857,-0.076119,9083.0,1.0,0.2,1686.7131,HRSH,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80254,20090220,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,9.79,-0.011111,35446.0,1.0,9.78,347016.34,MINI,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,5.0,2.0,8.0,6.0,1.0,9.0,9.0,5.0,8.0,2.0,,6.0,7.0,5.0,7.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,5.0,6,9.0,10,1
80257,20090220,,11,3,3661.0,53837P10,LVWR,LIVEWIRE MOBILE INC,LVWR,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,0.125,0.0,45942.0,1.0,0.121,5742.75,LVWR,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
80258,20090220,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,0.53,-0.131148,26927.0,1.0,0.58,14271.31,NTII,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
80266,20090220,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,9.7,-0.023162,121238.0,1.0,9.75,1176008.6,QLGC,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,8.0,5.0,8.0,9.0,3.0,9.0,6.0,9.0,3.0,10.0,,9.0,7.0,10.0,7.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,4.0,6,2.0,10,1
80274,20090220,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,1.75,-0.176471,3823.0,1.0,1.98,6690.25,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,8.0,10.0,7.0,3.0,1.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
80279,20090220,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,1.28,-0.072464,26590.0,1.0,1.35,34035.2,SNIC,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,7.0,,,2.0,1.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
80286,20090220,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,32.53,0.012449,35992.0,4.0,31.62,1170819.76,TSCO,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,10.0,8.0,9.0,10.0,1.0,9.0,9.0,8.0,3.0,9.0,6.0,8.0,6.0,8.0,5.0,7.0,8.0,10.0,5.0,5.0,7.0,5.0,9.0,6,1.0,10,1
80294,20090220,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,25.75,-0.028302,2215.0,3.0,26.5,57036.25,RGCO,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,8.0,8.0,9.0,7.0,10.0,9.0,2.0,4.0,5.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,4.0,4.0,,,9.0,8.0,6,10.0,10,1
80297,20090220,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.31,-0.088235,31767.0,0.332312,0.3398,9847.77,EMMS,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,6,9.0,10,1
80303,20090220,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.9,-0.048276,110395.0,1.0,6.95,761725.5,AKS,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,4.0,,,4.0,3.0,6,1.0,10,1
80306,20090220,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.48,-0.051282,38331.0,1.0,1.55,56729.88,BCRX,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,2.0,7.0,9.0,3.0,4.0,,,,,1.0,2.0,4.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80310,20090220,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,1.68,-0.017544,18347.0,1.0,1.81,30822.96,BSMD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,2.0,8.0,8.0,2.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
80316,20090220,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,2.73,-0.204082,60090.0,1.0,3.05,164045.7,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,7.0,,,8.0,9.0,8.0,10.0,8.0,7.0,,,,,6.0,4.0,3.0,1.0,7.0,,,6.0,2.0,6,10.0,10,1
80320,20090220,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,27.17,-0.019134,83660.0,4.0,27.46,2273042.2,CPRT,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,4.0,7.0,2.0,3.0,4.0,6.0,1.0,2.0,2.0,9.0,7.0,9.0,5.0,10.0,6.0,6.0,9.0,9.0,8.0,9.0,9.0,8.0,7.0,6,5.0,10,1
80336,20090220,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,14.285,-0.031525,2372.0,1.795856,14.5,33884.02,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,10.0,3.0,,,10.0,9.0,5.0,7.0,,9.0,,,,,7.0,4.0,10.0,6.0,2.0,,,8.0,6.0,6,10.0,10,1
80341,20090220,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,4.1001,-0.024946,11962.0,1.0,4.1,49045.3962,MPAA,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,,,8.0,7.0,,6.0,9.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80343,20090220,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,1.19,-0.016529,16268.0,1.0,1.2,19358.92,NNBR,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,9.0,2.0,7.0,9.0,10.0,2.0,,4.0,8.0,,9.0,1.0,6.0,2.0,9.0,,,6.0,1.0,6,3.0,10,1
80353,20090220,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,0.91,0.070588,19374.0,1.0,0.9,17630.34,PHC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,8.0,,,10.0,4.0,4.0,,5.0,6.0,,2.0,3.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20090220,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.55,-0.057554,8103.0,1.0,6.81,53074.65,GPIC,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,4.0,10.0,10.0,10.0,6.0,10.0,4.0,4.0,6.0,,8.0,7.0,9.0,1.0,4.0,10.0,7.0,1.0,,,2.0,3.0,6,10.0,10,1
80361,20090220,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,26.9,-0.012844,38237.0,2.0,26.84,1028575.3,RKT,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,4.0,,4.0,8.0,,6.0,4.0,4.0,2.0,5.0,,,4.0,8.0,6,4.0,10,1
80362,20090220,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,16.58,-0.018935,26408.0,1.0,16.71,437844.64,SCSC,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,5.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,5.0,3.0,,8.0,8.0,8.0,4.0,7.0,7.0,3.0,6.0,7.0,7.0,3.0,6.0,6,8.0,10,1
80368,20090220,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.3,0.019418,8134.0,0.1,6.28,51244.2,NEXS,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,7.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,10.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
80375,20090220,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,14.45,-0.058632,10862.0,1.0,14.93,156955.9,ZEUS,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,7.0,2.0,5.0,3.0,1.0,8.0,2.0,,,,,9.0,4.0,2.0,10.0,10.0,,,7.0,6.0,6,2.0,10,1
80393,20090220,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,7.7499,-0.071868,6819.0,1.0,7.76,52846.5681,HSR,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,3.0,6.0,10.0,8.0,2.0,1.0,1.0,6.0,,10.0,8.0,10.0,4.0,5.0,10.0,1.0,5.0,,,3.0,4.0,6,10.0,10,1
