,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52695,20190514,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,262.06,0.007962,55444.0,1.0,260.82999,14529654.64,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,4.0,1.0,5.0,4.0,7.0,1.0,6.0,2.0,7.0,7.0,10.0,7.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,9.0,10.0,2,6.0,10,1
52708,20190514,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,52.75,0.024869,285431.0,1.0,51.43,15056485.25,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,8.0,9.0,9.0,7.0,10.0,5.0,3.0,5.0,8.0,7.0,,6.0,7.0,6.0,4.0,5.0,5.0,6.0,7.0,,,1.0,7.0,2,3.0,10,1
52716,20190514,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,98.29,0.012568,66773.0,1.0,97.36,6563118.17,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,8.0,9.0,7.0,9.0,3.0,1.0,3.0,4.0,,7.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,3.0,9.0,2,5.0,10,1
52898,20190514,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,38.9,-0.01244,215739.0,1.0,39.33,8392247.1,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,7.0,7.0,7.0,3.0,10.0,7.0,6.0,4.0,4.0,1.0,,2.0,3.0,3.0,3.0,7.0,10.0,5.0,2.0,2.0,3.0,6.0,6.0,2,6.0,10,1
52936,20190514,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.62,0.006697,55353.0,1.0,55.33,3078733.86,MCY,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,7.0,3.0,,,7.0,8.0,9.0,7.0,,6.0,,5.0,10.0,,3.0,5.0,9.0,3.0,2.0,,,7.0,7.0,2,6.0,10,1
52978,20190514,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,96.77,0.008336,125854.0,1.0,96.44,12178891.58,HAS,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,3.0,4.0,1.0,4.0,3.0,6.0,9.0,3.0,2.0,4.0,,3.0,3.0,,1.0,4.0,9.0,6.0,1.0,,,6.0,9.0,2,3.0,10,1
53065,20190514,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.39,0.00179,387039.0,1.0,22.43,8665803.21,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,6.0,8.0,5.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,,3.0,3.0,,2.0,6.0,7.0,8.0,2.0,2.0,5.0,9.0,4.0,2,3.0,10,1
53074,20190514,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,246.39,-0.029196,3890.0,1.0,254.07001,958457.1,MLAB,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,10.0,8.0,9.0,4.0,10.0,7.0,2.0,2.0,2.0,,3.0,3.0,,6.0,7.0,9.0,5.0,5.0,5.0,9.0,2.0,10.0,4,6.0,10,1
53110,20190514,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,52.72,-0.000379,29115.0,1.0,52.98,1534942.8,BMI,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,8.0,10.0,6.0,9.0,4.0,9.0,7.0,3.0,2.0,6.0,,4.0,4.0,,8.0,8.0,7.0,8.0,7.0,7.0,10.0,4.0,7.0,2,8.0,10,1
53197,20190514,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,27.95,0.014887,36987.0,1.0,27.54,1033786.65,MEI,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,3.0,4.0,2.0,4.0,8.0,2.0,8.0,4.0,7.0,5.0,,9.0,9.0,9.0,6.0,6.0,3.0,8.0,7.0,8.0,5.0,8.0,5.0,3,6.0,10,1
53225,20190514,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,694.15002,0.008162,4351.0,1.0,689.58002,3020246.73702,GHC,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,3.0,10.0,10.0,6.0,8.0,6.0,5.0,9.0,9.0,,3.0,8.0,,3.0,8.0,9.0,6.0,2.0,2.0,1.0,10.0,10.0,2,7.0,10,1
53373,20190514,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,10.74,0.038685,27157.0,1.0,10.35,291666.18,SIEB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,,,7.0,9.0,1.0,1.0,,6.0,,10.0,7.0,10.0,10.0,4.0,9.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
53604,20190514,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,1232.0,0.135,0.0,,,,32.3,0.00418,26124.0,1.0,32.24,843805.2,GRC,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,7.0,10.0,7.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,,4.0,5.0,,8.0,6.0,3.0,6.0,9.0,10.0,10.0,5.0,5.0,2,10.0,10,1
53613,20190514,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,38.51,0.03023,1106687.0,1.0,38.02,42618516.37,MU,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,5.0,4.0,5.0,7.0,5.0,4.0,1.0,3.0,8.0,9.0,3.0,9.0,10.0,9.0,7.0,3.0,1.0,10.0,8.0,,,4.0,6.0,4,1.0,10,1
53859,20190514,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,1232.0,0.24,0.0,,,,60.98,-0.015756,16468.0,1.0,62.15,1004218.64,MSEX,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,7.0,9.0,6.0,8.0,10.0,8.0,2.0,4.0,4.0,,7.0,4.0,6.0,6.0,7.0,10.0,4.0,3.0,3.0,4.0,6.0,7.0,2,10.0,10,1
54114,20190514,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,37.65,0.012097,58813.0,1.0,37.23,2214309.45,MLHR,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,5.0,4.0,8.0,8.0,8.0,8.0,7.0,4.0,7.0,,9.0,8.0,9.0,2.0,10.0,5.0,7.0,1.0,1.0,1.0,5.0,6.0,2,7.0,10,1
54148,20190514,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,32.07,0.025912,277137.0,1.0,31.28,8887783.59,PHM,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,9.0,9.0,9.0,8.0,4.0,5.0,5.0,3.0,6.0,8.0,5.0,8.0,8.0,7.0,2.0,5.0,6.0,6.0,3.0,,,10.0,5.0,2,2.0,10,1
54199,20190514,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,62.71,-0.003813,28435.0,1.0,62.95,1783158.85,SJW,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,7.0,7.0,8.0,5.0,9.0,6.0,8.0,1.0,4.0,1.0,,3.0,3.0,,7.0,9.0,10.0,7.0,5.0,6.0,6.0,5.0,7.0,2,8.0,10,1
54244,20190514,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,24.02,-0.0392,1859.0,1.0,24.56,44653.18,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,3.0,9.0,7.0,10.0,10.0,5.0,7.0,3.0,8.0,6.0,,6.0,7.0,6.0,3.0,4.0,10.0,9.0,3.0,,,5.0,4.0,2,10.0,10,1
54253,20190514,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,105.03,-0.001995,38689.0,1.0,105.36,4063505.67,MSA,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,7.0,4.0,4.0,6.0,5.0,9.0,5.0,3.0,2.0,3.0,,4.0,4.0,,4.0,7.0,4.0,9.0,1.0,1.0,1.0,6.0,9.0,2,8.0,10,1
54594,20190514,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,32.46,0.015009,35067.0,1.0,32.17,1138274.82,AIR,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,1.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,8.0,3.0,,7.0,8.0,8.0,5.0,7.0,5.0,3.0,5.0,5.0,3.0,6.0,5.0,2,4.0,10,1
54704,20190514,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,13.47,0.025895,50628.0,1.0,13.21,681959.16,MOD,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,5.0,3.0,6.0,5.0,8.0,3.0,4.0,7.0,8.0,5.0,,,,,4.0,4.0,2.0,6.0,4.0,,,2.0,3.0,4,9.0,10,1
55001,20190514,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,20.99,0.012054,129838.0,1.0,20.86,2725299.62,TRN,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,2.0,8.0,5.0,2.0,5.0,6.0,8.0,10.0,10.0,,3.0,5.0,,8.0,5.0,2.0,9.0,8.0,,,9.0,4.0,2,2.0,10,1
55212,20190514,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,30.57,-0.012597,43869.0,1.0,31.07,1341075.33,SPXC,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,8.0,10.0,6.0,4.0,8.0,7.0,4.0,6.0,3.0,2.0,3.0,10.0,9.0,8.0,5.0,6.0,2.0,7.0,6.0,7.0,9.0,10.0,5.0,2,7.0,10,1
55511,20190514,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,47.74,-0.011185,79654.0,1.0,48.2,3802681.96,PNM,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,10.0,7.0,10.0,9.0,8.0,9.0,7.0,4.0,7.0,6.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,7.0,8.0,8.0,6.0,6.0,2,8.0,10,1
55597,20190514,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,66.4,-0.001053,20317.0,1.0,66.94,1349048.8,MTRN,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,6.0,1.0,7.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,,2.0,2.0,,7.0,3.0,3.0,1.0,3.0,,,6.0,7.0,2,8.0,10,1
55678,20190514,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,32.0,0.00471,2327.0,1.0,32.0,74464.0,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,5.0,9.0,,,10.0,8.0,7.0,5.0,,7.0,,,2.0,2.0,6.0,3.0,10.0,9.0,6.0,,,5.0,5.0,4,10.0,10,1
55862,20190514,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.276,-0.010435,9667.0,1.0,2.302,22002.092,BMRA,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,3,10.0,10,1
55976,20190514,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,100.29,0.004004,2867125.0,1.0,100.14,287543966.25,WMT,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,8.0,6.0,7.0,10.0,9.0,7.0,3.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,4.0,9.0,10.0,4.0,5.0,5.0,5.0,7.0,9.0,2,10.0,10,1
55993,20190514,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,26.59,0.019946,18475.0,1.0,26.44,491250.25,NSSC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,4.0,9.0,10.0,4.0,10.0,2.0,3.0,2.0,7.0,,9.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,4.0,3,6.0,10,1
56223,20190514,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,24.31,0.002888,123435.0,1.0,24.31,3000704.85,LPX,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,5.0,8.0,6.0,7.0,3.0,4.0,5.0,3.0,7.0,10.0,1.0,6.0,4.0,5.0,6.0,4.0,4.0,5.0,8.0,,,2.0,4.0,2,2.0,10,1
56274,20190514,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.6,0.017432,485915.0,1.0,28.16,13897169.0,CAG,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,3.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,6.0,1.0,3.0,8.0,9.0,6.0,2.0,3.0,10.0,8.0,1.0,,,10.0,5.0,2,2.0,10,1
56573,20190514,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,148.95,0.008531,326919.0,1.0,148.60001,48694585.05,ITW,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,6.0,6.0,5.0,3.0,1.0,9.0,,5.0,6.0,,3.0,8.0,6.0,6.0,4.0,4.0,8.0,9.0,10.0,3,9.0,10,1
56710,20190514,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,14.27,0.297273,2527.0,1.0,11.55,36060.29,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,3.0,3.0,,,10.0,3.0,2.0,4.0,,5.0,2.0,2.0,1.0,2.0,8.0,1.0,10.0,7.0,8.0,,,4.0,2.0,2,10.0,10,1
56822,20190514,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,276.13,0.0,3436.0,1.0,277.10001,948782.68,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,3.0,,,9.0,3.0,9.0,5.0,,6.0,1.0,6.0,8.0,3.0,7.0,8.0,9.0,5.0,5.0,6.0,3.0,5.0,10.0,2,10.0,10,1
56945,20190514,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.79,0.052688,19273.0,1.0,9.42,188682.67,NATR,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,8.0,3.0,9.0,10.0,10.0,6.0,5.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,7.0,10.0,5.0,,,6.0,2.0,3,10.0,10,1
57007,20190514,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,16.84,-0.015205,26030.0,1.0,17.17,438345.2,TRC,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,1.0,,,6.0,2.0,4.0,9.0,,5.0,,5.0,3.0,3.0,8.0,9.0,8.0,3.0,7.0,8.0,3.0,2.0,3.0,2,10.0,10,1
57154,20190514,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,15.38,0.019894,44023.0,1.0,15.15,677073.74,GLT,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,2.0,5.0,6.0,3.0,5.0,2.0,5.0,8.0,9.0,4.0,,6.0,5.0,4.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,3.0,2,7.0,10,1
57568,20190514,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,63.44,-0.01506,334170.0,1.0,64.68,21199744.8,BLL,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,10.0,9.0,7.0,5.0,10.0,7.0,5.0,3.0,9.0,,,,,6.0,9.0,8.0,6.0,5.0,5.0,8.0,2.0,7.0,2,6.0,10,1
57665,20190514,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,83.67,0.013813,1256725.0,1.0,82.78,105150180.75,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,8.0,9.0,9.0,2.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,7.0,5.0,6.0,6.0,7.0,8.0,9.0,3,8.0,10,1
57808,20190514,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,17.12,0.016024,132338.0,1.0,16.94,2265626.56,VSH,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,5.0,4.0,8.0,8.0,2.0,7.0,7.0,5.0,8.0,5.0,,4.0,10.0,,3.0,5.0,3.0,10.0,4.0,,,7.0,3.0,3,4.0,10,1
57809,20190514,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,137.73,-0.001667,57450.0,1.0,138.32001,7912588.5,NDSN,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,6.0,10.0,3.0,5.0,5.0,6.0,3.0,3.0,2.0,7.0,,8.0,4.0,7.0,2.0,10.0,4.0,8.0,3.0,3.0,7.0,9.0,10.0,3,9.0,10,1
