,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83433,20051014,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,13.57,-0.021629,12260.0,1.0,13.71,166368.2,WDHD,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,3.0,9.0,5.0,8.0,10.0,3.0,9.0,9.0,8.0,5.0,,4.0,8.0,7.0,4.0,2.0,3.0,7.0,4.0,,,7.0,2.0,3,9.0,10,1
83435,20051014,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,514191.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,33.52,0.004495,1407691.0,1.0,33.62,47185802.32,YHOO,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,1.0,3.0,10.0,10.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,6.0,8,2.0,10,1
83452,20051014,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,9.36,-0.004255,69552.0,1.0,9.4,651006.72,NDN,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,3.0,2.0,5.0,2.0,1.0,10.0,10.0,8.0,7.0,,,,,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
83458,20051014,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,17.74,-0.01989,12407.0,1.0,18.1,220100.18,RIV,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,3.0,,,4.0,10.0,1.0,2.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,4.0,8,5.0,10,1
83462,20051014,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,21.08,0.00381,59883.0,1.0,21.1,1262333.64,TUP,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,7.0,2.0,4.0,8.0,2.0,8.0,8.0,7.0,2.0,3.0,5.0,10.0,8.0,9.0,3.0,2.0,6.0,4.0,2.0,,,8.0,4.0,8,2.0,10,1
83466,20051014,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,1.69,-0.110526,29941.0,1.0,1.84,50600.29,AKSY,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
83467,20051014,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,5.01,0.012121,10133.0,1.0,4.9,50766.33,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,5.0,6.0,8.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
83469,20051014,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,29.05,-0.013582,3421.0,1.5,29.05,99380.05,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,7.0,10.0,9.0,6.0,10.0,5.0,6.0,3.0,8.0,4.0,,3.0,5.0,3.0,5.0,5.0,10.0,6.0,7.0,,,3.0,6.0,8,10.0,10,1
83475,20051014,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.77,0.0,20907.0,1.0,2.77,57912.39,AVGN,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
83495,20051014,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.53,0.023925,20117.0,1.0,29.05,594055.01,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
83499,20051014,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,541512.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,-2.195,-0.024618,6973.0,1.0,,-15305.735,ENPT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,8.0,5.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
83503,20051014,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,14.15,0.002125,11346.0,1.0,14.1,160545.9,EXAC,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,6.0,1.0,3.0,10.0,1.0,2.0,3.0,5.0,4.0,,5.0,5.0,8.0,2.0,3.0,10.0,4.0,1.0,,,5.0,2.0,8,10.0,10,1
83504,20051014,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,23.0,0.0,5063.0,0.222,23.06,116449.0,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,6.0,5.0,3.0,,8.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,4.0,8,10.0,10,1
83509,20051014,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,25.18,0.008814,43929.0,1.0,25.21,1106132.22,FCN,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,10.0,7.0,9.0,9.0,2.0,7.0,3.0,1.0,6.0,3.0,,5.0,7.0,7.0,5.0,4.0,6.0,4.0,5.0,,,1.0,5.0,8,3.0,10,1
83520,20051014,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,16.91,0.097339,26919.0,0.1,16.5,455200.29,JAKK,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,1.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,7.0,3.0,2.0,7.0,4.0,,,2.0,2.0,8,1.0,10,1
83526,20051014,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,1.14,0.017857,13900.0,1.0,1.12,15846.0,JWL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,8.0,1.0,9.0,8.0,10.0,8.0,,,,,10.0,1.0,6.0,2.0,10.0,,,9.0,1.0,8,1.0,10,1
83529,20051014,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,713990.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,9.09,0.001101,26970.0,1.0,9.15,245157.3,MGAM,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,4.0,3.0,4.0,8.0,1.0,1.0,10.0,1.0,8.0,9.0,,5.0,6.0,7.0,8.0,1.0,4.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
83531,20051014,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.26,0.002427,310051.0,1.0,8.3,2561021.26,MLNM,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,8.0,7.0,9.0,6.0,2.0,1.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,1.0,1.0,8,1.0,10,1
83534,20051014,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,46.51,0.042358,36889.0,1.0,45.95,1715707.39,NBIX,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,1.0,2.0,8.0,8.0,2.0,5.0,,1.0,1.0,1.0,2.0,4.0,1.0,6.0,1.0,,,1.0,8.0,8,1.0,10,1
83535,20051014,,11,3,5040.0,67010C10,NOVT,NOVOSTE CORP,NOVT,339112.0,Q,A,R,14649,3,5040.0,,,,50.0,504.0,,,,,,,0.46,-0.148148,16335.0,0.25,0.56,7514.1,NOVT,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83541,20051014,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,24.1,0.024224,35391.0,1.0,23.72,852923.1,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,5.0,4.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
83547,20051014,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,12.81,-0.002725,5234.0,1.375,13.0,67047.54,PFBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,,,10.0,8.0,6.0,5.0,,7.0,,3.0,4.0,2.0,4.0,1.0,10.0,3.0,3.0,,,5.0,2.0,8,10.0,10,1
83551,20051014,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,1232.0,0.2,0.0,,,,33.03,0.012184,46060.0,0.01,33.11,1521361.8,PCBC,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,4.0,,,5.0,4.0,6.0,3.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,5.0,5.0,2.0,,,8.0,6.0,8,8.0,10,1
83554,20051014,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,4.28,0.002342,70352.0,1.0,4.27,301106.56,SONE,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,7.0,,,7.0,1.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,8,6.0,10,1
83558,20051014,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,31.82,0.035807,42476.0,1.0,31.05,1351586.32,SRZ,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,4.0,10.0,8.0,1.0,10.0,5.0,5.0,6.0,3.0,,3.0,3.0,5.0,1.0,3.0,7.0,9.0,1.0,,,8.0,10.0,8,6.0,10,1
83559,20051014,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,35.49,0.007666,23574.0,1.0,35.28,836641.26,SSNC,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,8.0,9.0,4.0,10.0,10.0,1.0,2.0,3.0,9.0,7.0,3.0,9.0,5.0,5.0,5.0,10.0,5.0,,,6.0,7.0,8,2.0,10,1
83565,20051014,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.72,-0.008163,17146.0,1.0,9.79,166659.12,TAXI,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,9.0,4.0,,,10.0,7.0,6.0,9.0,,9.0,,2.0,2.0,2.0,9.0,3.0,9.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
83566,20051014,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,3.35,0.060127,15466.0,0.066667,3.13,51811.1,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
83575,20051014,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,3.94,0.005102,14314.0,1.0,3.9,56397.16,ULGX,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,6.0,,,2.0,1.0,1.0,9.0,7.0,7.0,,4.0,4.0,7.0,8.0,1.0,3.0,1.0,5.0,,,3.0,1.0,8,1.0,10,1
83582,20051014,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,2.51,-0.034615,32691.0,1.0,2.48,82054.41,ZOMX,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,1.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
83592,20051014,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.06,0.0,19256.0,1.0,2.1,39667.36,CTE,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
83596,20051014,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,21.55,-0.01373,518939.0,1.0,21.86,11183135.45,EDS,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,6.0,7.0,7.0,5.0,7.0,6.0,5.0,10.0,8.0,4.0,,2.0,2.0,2.0,5.0,4.0,2.0,9.0,5.0,,,8.0,4.0,8,6.0,10,1
83597,20051014,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518111.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,33.65,0.003579,47873.0,1.0,33.83,1610926.45,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,7.0,2.0,6.0,2.0,4.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,10.0,5.0,1.0,2.0,4.0,5.0,,,7.0,6.0,8,5.0,10,1
83601,20051014,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,18.83,0.002662,88045.0,1.0,18.75,1657887.35,WOR,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,2.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,1.0,5.0,8.0,6.0,1.0,7.0,4.0,7.0,1.0,1.0,1.0,9.0,4.0,3,4.0,10,1
83602,20051014,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,41.07,0.015579,34059.0,0.1,40.42,1398803.13,IMN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,6.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,7.0,4.0,5.0,6.0,4.0,9.0,3.0,9.0,5.0,5.0,6.0,7.0,8.0,8,5.0,10,1
83615,20051014,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,14.65,-0.003401,73389.0,1.0,14.8,1075148.85,ADRX,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,1.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
83616,20051014,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,44.36,0.011631,66369.0,1.0,43.69,2944128.84,AFFX,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,8.0,6.0,3.0,6.0,1.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,6.0,8.0,8,1.0,10,1
83619,20051014,,11,0,4730.0,87612310,<undefined>,TARGET LOGISTICS INC,<undefined>,,X,X,X,14774,2,4731.0,87612310.0,,,,,,,,,,,,,8263.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20051014,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,35.99,0.008971,31884.0,2.0,35.94,1147505.16,ANSS,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,4.0,5.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,4.0,4.0,4.0,9.0,4.0,,,5.0,7.0,8,6.0,10,1
83622,20051014,,11,3,3840.0,03850510,ARDM,ARADIGM CORP,ARDM,339113.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.02,-0.009709,72814.0,0.2,1.02,74270.28,ARDM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83625,20051014,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,517910.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,1.38,0.007299,17735.0,1.0,1.36,24474.3,BCGI,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,9.0,1.0,8,1.0,10,1
83630,20051014,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,0.79,0.012821,34429.0,1.0,0.77,27198.91,BVSN,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,6.0,1.0,8,2.0,10,1
83631,20051014,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,38.0,0.0,1858.0,1.0,37.6,70604.0,CCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,4.0,,,10.0,3.0,5.0,4.0,,8.0,2.0,4.0,7.0,2.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,8,10.0,10,1
