,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77165,20140130,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,23.97,0.051316,8433.0,1.0,22.52,202139.01,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,9.0,2.0,10.0,10.0,5.0,7.0,3.0,2.0,10.0,3.0,,7.0,10.0,8.0,9.0,5.0,10.0,9.0,9.0,,,7.0,4.0,5,9.0,10,1
77173,20140130,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.58,0.025788,57829.0,1.0,3.49,207027.82,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,9.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,,8.0,,,,1.0,5,10.0,10,1
77175,20140130,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.55,0.054422,68140.0,0.1,1.5,105617.0,AMSC,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,7.0,,,3.0,1.0,5,3.0,10,1
77178,20140130,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,73.26,0.03009,1691080.0,1.0,72.65,123888520.8,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,6.0,9.0,4.0,4.0,8.0,4.0,5.0,5.0,4.0,8.0,,8.0,6.0,10.0,7.0,9.0,8.0,6.0,7.0,7.0,9.0,6.0,9.0,5,6.0,10,1
77186,20140130,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.55,-0.022388,15357.0,1.0,6.5695,100588.35,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,1.0,4.0,4.0,8.0,10.0,2.0,10.0,9.0,9.0,6.0,,10.0,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77191,20140130,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.94,0.042132,64951.0,1.0,28.2,1879681.94,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,3.0,8.0,4.0,3.0,4.0,2.0,7.0,9.0,7.0,5.0,,5.0,7.0,7.0,9.0,5.0,7.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
77202,20140130,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.29,-0.009006,5571.0,0.2,3.28,18328.59,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,7.0,10,1
77205,20140130,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.14,0.023924,70673.0,0.166667,2.11,151240.22,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,6.0,,,2.0,2.0,2.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
77208,20140130,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,23.34,0.019214,6354.0,1.0,23.05,148302.36,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,6.0,6.0,6.0,9.0,7.0,10.0,10.0,2.0,7.0,,9.0,4.0,10.0,9.0,2.0,9.0,5.0,8.0,,,5.0,3.0,5,8.0,10,1
77217,20140130,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,14.42,-0.008253,130350.0,1.0,14.81,1879647.0,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,2.0,3.0,10.0,9.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,8.0,,1.0,,,,3.0,5,2.0,10,1
77235,20140130,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,3.31,0.096026,24033.0,1.0,3.05,79549.23,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,10.0,4.0,2.0,8.0,7.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
77236,20140130,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,39.15,0.006168,8231.0,2.0,39.41,322243.65,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,5.0,4.0,5.0,5.0,9.0,3.0,5.0,6.0,6.0,7.0,,8.0,9.0,10.0,7.0,3.0,2.0,3.0,7.0,,,9.0,5.0,5,10.0,10,1
77256,20140130,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.49,0.044994,20417.0,1.0,15.98,336676.33,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,5.0,,,9.0,7.0,6.0,10.0,,5.0,7.0,5.0,9.0,3.0,7.0,3.0,2.0,2.0,7.0,,,2.0,3.0,5,10.0,10,1
77259,20140130,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.584,0.041432,8027.0,0.5,2.54,20741.768,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,6.0,,,10.0,1.0,5,10.0,10,1
77271,20140130,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,25.86,0.041902,41230.0,1.0,24.99,1066207.8,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,4.0,4.0,9.0,4.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,3.0,4.0,6.0,9.0,2.0,,,7.0,4.0,5,4.0,10,1
77274,20140130,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,81.52,0.020914,1534414.0,1.0,80.7,125085429.28,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,10.0,1.0,7.0,1.0,4.0,,9.0,4.0,10.0,7.0,4.0,10.0,10.0,5.0,,,9.0,9.0,5,5.0,10,1
77279,20140130,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,38.04,-0.044461,22245.0,1.0,39.0,846199.8,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,2.0,1.0,2.0,4.0,4.0,2.0,4.0,1.0,5.0,3.0,9.0,1.0,2.0,7.0,4.0,1.0,,,6.0,6.0,5,4.0,10,1
77281,20140130,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,52.43,0.015888,371900.0,1.0,52.06,19498717.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,4.0,4.0,2.0,6.0,5.0,4.0,7.0,1.0,2.0,6.0,,7.0,3.0,9.0,6.0,4.0,7.0,9.0,4.0,,,4.0,8.0,5,4.0,10,1
77282,20140130,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.02,0.001996,7197.0,1.0,5.01,36128.94,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,4.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
77292,20140130,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,9.1,0.020179,139935.0,1.491474,9.0,1273408.5,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,6.0,,,1.0,7.0,2.0,4.0,,7.0,,,10.0,10.0,10.0,3.0,9.0,2.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20140130,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,60.86,0.012477,62124.0,1.0,60.54,3780866.64,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,5.0,8.0,6.0,6.0,8.0,6.0,2.0,4.0,5.0,1.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,8.0,5,7.0,10,1
77327,20140130,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.75,0.021798,22156.0,1.0,3.69,83085.0,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,5,1.0,10,1
77338,20140130,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,137.77,0.011676,99310.0,1.0,137.36,13681938.7,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,6.0,3.0,5.0,3.0,4.0,4.0,,6.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,3.0,5.0,5.0,10.0,5,8.0,10,1
77340,20140130,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,18.94,0.024338,21628.0,1.0,18.66,409634.32,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,1.0,4.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,3.0,10.0,7.0,,,8.0,3.0,5,3.0,1,1
77354,20140130,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,33.65,0.004778,30153.0,1.0,33.69,1014648.45,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,10.0,10.0,1.0,5.0,6.0,2.0,3.0,,,6.0,5.0,5,4.0,10,1
77357,20140130,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,40.52,0.013253,153958.0,1.0,39.58,6238378.16,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,7.0,3.0,4.0,9.0,3.0,5.0,6.0,6.0,3.0,,5.0,4.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,3.0,5.0,6.0,5,8.0,10,1
77366,20140130,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.24,-0.053961,74529.0,1.0,8.22,614118.96,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,5.0,8.0,9.0,2.0,4.0,3.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,4.0,,,3.0,1.0,5,3.0,10,1
77379,20140130,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.61,0.01179,13343.0,1.0,32.42,435115.23,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,8.0,4.0,6.0,10.0,,6.0,,5.0,8.0,3.0,8.0,8.0,4.0,1.0,8.0,8.0,8.0,5.0,6.0,5,10.0,10,1
77393,20140130,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.85,0.049046,67203.0,1.332033,3.68,258731.55,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,5,10.0,10,1
77413,20140130,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.94,-0.019841,52372.0,1.0,5.07,258717.68,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,6.0,,,3.0,3.0,10.0,1.0,7.0,9.0,,9.0,10.0,10.0,5.0,3.0,8.0,10.0,3.0,,,6.0,1.0,5,8.0,10,1
77415,20140130,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,24.64,0.018603,43513.0,1.0,24.33,1072160.32,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,5.0,,,7.0,5.0,8.0,10.0,,1.0,9.0,5.0,8.0,3.0,7.0,9.0,5.0,2.0,7.0,8.0,7.0,5.0,4.0,5,10.0,10,1
77418,20140130,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,63.4,0.01733,904722.0,1.042216,62.96,57359374.8,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,3.0,9.0,7.0,3.0,4.0,4.0,3.0,10.0,8.0,5,8.0,10,1
77420,20140130,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.72,-0.001127,36794.0,1.0,17.93,651989.68,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,5.0,4.0,7.0,10.0,3.0,5.0,8.0,8.0,8.0,6.0,,4.0,5.0,6.0,3.0,7.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,5,9.0,10,1
77425,20140130,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,14.75,0.091784,10525.0,1.0,13.52,155243.75,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,2.0,10,1
77437,20140130,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.45,0.013986,55138.0,0.000617,1.48,79950.1,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
77447,20140130,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,64.82,0.008401,15102.0,1.0,64.66,978911.64,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,4.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,2.0,,6.0,4.0,9.0,9.0,4.0,9.0,4.0,8.0,,,5.0,8.0,5,3.0,10,1
77453,20140130,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,50.26,0.00944,41877.0,1.0,50.2,2104738.02,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,7.0,5,5.0,10,1
77461,20140130,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.03,-0.001467,38162.0,1.0,34.05,1298652.86,VCI,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,6.0,8.0,6.0,7.0,1.0,3.0,2.0,1.0,5.0,9.0,,9.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,5,1.0,10,1
77462,20140130,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,53.91,0.00974,368482.0,1.0,54.0,19864864.62,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,2.0,5.0,10.0,5.0,5.0,4.0,5.0,7.0,5.0,4.0,2.0,5.0,,,6.0,7.0,5,2.0,10,1
77478,20140130,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,7.05,0.049107,36423.0,1.0,6.78,256782.15,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,1.0,4.0,1.0,5.0,4.0,3.0,1.0,9.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
77486,20140130,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.09,0.019512,37524.0,1.0,2.02,78425.16,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,10.0,10.0,10.0,4.0,3.0,,2.0,2.0,1.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,5,6.0,10,1
77488,20140130,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,19.12,0.033514,4435.0,2.0,18.48,84797.2,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,8.0,10.0,6.0,7.0,6.0,,7.0,9.0,10.0,3.0,3.0,10.0,10.0,4.0,,,6.0,3.0,5,10.0,10,1
