,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41292,20181023,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,43.05,0.021352,73798.0,1.0,41.81,3177003.9,HCSG,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,,9.0,4.0,10.0,6.0,5.0,9.0,5.0,6.0,,,5.0,6.0,4,3.0,10,1
41355,20181023,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,152.03,-0.034424,132416.0,1.0,154.42,20131204.48,PH,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,4.0,4.0,2.0,1.0,8.0,4.0,5.0,4.0,3.0,7.0,,9.0,8.0,8.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
41574,20181023,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,43.5,-0.034621,8640.0,1.0,44.08,375840.0,IIN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,7.0,2,1.0,10,1
42059,20181023,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,44.37,0.003392,26898.0,1.0,43.81,1193464.26,WMK,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,8.0,10.0,10.0,10.0,2.0,5.0,9.0,8.0,9.0,6.0,,4.0,6.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,6.0,2,9.0,10,1
42200,20181023,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,85.55,-0.005348,110734.0,1.0,84.12,9473293.7,PKI,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,8.0,8.0,7.0,6.0,6.0,8.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,2.0,4.0,4.0,9.0,2,7.0,10,1
42286,20181023,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,34.63,0.006394,95088.0,1.0,33.98,3292897.44,WWW,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,9.0,10.0,8.0,9.0,4.0,8.0,4.0,8.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,6.0,1.0,6.0,7.0,9.0,4.0,5.0,2,7.0,10,1
42358,20181023,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.67,-0.023392,8277.0,1.0,1.68,13822.59,BRN,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,1.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,2,3.0,10,1
42439,20181023,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,39.43,0.017023,43736.0,1.0,41.8,1724510.48,HNI,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,3.0,7.0,10.0,6.0,5.0,9.0,7.0,4.0,7.0,,6.0,5.0,7.0,5.0,4.0,2.0,7.0,4.0,,,7.0,6.0,2,9.0,10,1
42550,20181023,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,382.64001,0.007319,11453.0,1.0,375.67999,4382376.03453,NEU,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,3.0,5.0,1.0,2.0,5.0,3.0,6.0,5.0,2.0,9.0,,9.0,5.0,9.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,9.0,10.0,2,9.0,10,1
42585,20181023,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,105.86,0.010983,113738.0,1.0,104.06,12040304.68,SJM,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,1.0,4.0,4.0,3.0,3.0,4.0,9.0,7.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,10.0,5.0,4.0,,,4.0,9.0,2,3.0,10,1
42796,20181023,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,55.25,-0.009324,39872.0,1.0,55.19,2202928.0,MDP,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,2.0,2.0,4.0,6.0,1.0,3.0,8.0,6.0,8.0,4.0,,4.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,,,6.0,6.0,2,3.0,10,1
42877,20181023,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,108.98,-0.018817,109176.0,1.0,109.68,11898000.48,JBHT,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,8.0,2.0,2.0,7.0,5.0,5.0,4.0,3.0,7.0,6.0,9.0,5.0,10.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,6.0,9.0,4,5.0,10,1
42906,20181023,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.83,0.012445,1061529.0,1.0,13.3,14680946.07,HBAN,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,8.0,3.0,,8.0,8.0,7.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,2,4.0,10,1
42922,20181023,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,41.19,-0.023008,6717.0,1.0,41.66,276673.23,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,8.0,7.0,7.0,10.0,4.0,1.0,4.0,8.0,3.0,,6.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,3,10.0,10,1
43123,20181023,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,26.75,-0.00261,125684.0,1.0,23.08,3362047.0,ATI,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,5.0,4.0,7.0,4.0,1.0,6.0,4.0,9.0,7.0,1.0,5.0,7.0,9.0,7.0,1.0,5.0,1.0,1.0,1.0,,,6.0,4.0,2,2.0,10,1
43334,20181023,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,19.06,-0.010384,8865.0,1.0,18.4397,168966.9,SYNL,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,4.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,3.0,,7.0,9.0,8.0,5.0,4.0,10.0,5.0,5.0,,,4.0,3.0,2,10.0,10,1
43350,20181023,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,117.08,-0.006281,153010.0,1.0,115.72,17914410.8,SWK,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,2.0,3.0,2.0,2.0,6.0,3.0,3.0,3.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,10.0,2,4.0,10,1
43449,20181023,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,177.14999,0.063134,775800.0,1.0,171.2,137432962.242,MCD,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,5.0,5.0,,,9.0,5.0,1.0,3.0,,10.0,5.0,,6.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,4.0,9.0,10.0,2,8.0,10,1
43481,20181023,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,98.48,-0.01055,12826.0,1.0,98.03,1263104.48,SXI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,6.0,3.0,5.0,6.0,9.0,4.0,6.0,3.0,5.0,5.0,,5.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,,,4.0,9.0,2,10.0,10,1
43553,20181023,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,77.71,0.001418,396461.0,1.065576,76.8,30808984.31,VFC,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,7.0,9.0,2.0,6.0,1.0,4.0,,2.0,3.0,,4.0,7.0,8.0,6.0,4.0,5.0,8.0,9.0,9.0,2,7.0,10,1
43634,20181023,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,3.46,0.020649,53763.0,0.1,3.35,186019.98,TLGT,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,6.0,1.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,8.0,,,3.0,1.0,3,6.0,10,1
43757,20181023,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,22.94,-0.032068,187079.0,1.0,23.26,4291592.26,IMMU,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,3.0,4,4.0,10,1
43772,20181023,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,45.58,-0.005238,91015.0,1.0,45.49,4148463.7,BMS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,6.0,3.0,5.0,5.0,5.0,5.0,8.0,6.0,4.0,6.0,,6.0,6.0,6.0,6.0,4.0,10.0,5.0,5.0,,,9.0,6.0,2,3.0,10,1
43837,20181023,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,36.33,-0.004657,14789.0,1.0,36.435,537284.37,IHC,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,8.0,8.0,,,9.0,9.0,2.0,3.0,,8.0,,4.0,6.0,5.0,4.0,5.0,8.0,6.0,4.0,,,6.0,5.0,3,10.0,10,1
44134,20181023,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,35.09,-0.02365,82023.0,1.0,34.84,2878187.07,KMT,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,4.0,3.0,3.0,3.0,5.0,4.0,7.0,8.0,5.0,3.0,,8.0,9.0,9.0,2.0,5.0,2.0,5.0,2.0,,,4.0,6.0,2,3.0,10,1
44206,20181023,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,63.3,0.001582,316886.0,1.0,63.35,20058883.8,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,6.0,6.0,8.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,,4.0,6.0,5.0,5.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,7.0,2,8.0,10,1
44230,20181023,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.9437,0.005532,3692.0,1.0,7.9,29328.1404,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,3.0,9.0,10.0,10.0,6.0,9.0,8.0,10.0,2.0,,3.0,5.0,4.0,5.0,3.0,10.0,3.0,6.0,,,5.0,1.0,2,10.0,10,1
44274,20181023,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,23.25,-0.019814,32314.0,1.0,23.32,751300.5,AEGN,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,5.0,2.0,7.0,8.0,4.0,5.0,7.0,8.0,7.0,8.0,,4.0,5.0,5.0,4.0,8.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,3,10.0,10,1
44329,20181023,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,239.78,-0.002911,45796.0,1.0,236.81,10980964.88,TFX,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,4.0,10.0,2.0,2.0,7.0,4.0,3.0,1.0,4.0,3.0,,2.0,3.0,2.0,1.0,5.0,9.0,5.0,3.0,,,4.0,10.0,2,6.0,10,1
44506,20181023,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,46.67,-0.002565,128999.0,1.0,46.69,6020383.33,IDTI,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,9.0,9.0,7.0,8.0,2.0,9.0,5.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,3.0,1.0,10.0,1.0,,,9.0,6.0,4,1.0,10,1
44601,20181023,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,92.4,-0.047128,87418.0,1.0,96.69,8077423.2,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,2.0,3.0,1.0,1.0,7.0,5.0,2.0,1.0,2.0,8.0,,10.0,5.0,8.0,3.0,5.0,7.0,8.0,2.0,,,9.0,9.0,2,6.0,10,1
44644,20181023,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,142.44,-0.010765,438200.0,1.0,141.64,62417208.0,ADP,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,9.0,9.0,4.0,2.0,9.0,8.0,5.0,3.0,1.0,8.0,,7.0,3.0,4.0,3.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20181023,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,19.54,-0.009128,59520.0,1.0,19.44,1163020.8,TILE,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,5.0,5.0,7.0,3.0,8.0,,9.0,7.0,9.0,5.0,7.0,6.0,2.0,2.0,1.0,1.0,6.0,4.0,4,7.0,10,1
44813,20181023,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,2.87,-0.119632,27351.0,1.0,3.12,78497.37,CVM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,8.0,,,3.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20181023,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,30.08,-0.002322,50191.0,1.0,29.51,1509745.28,DIOD,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,9.0,9.0,10.0,3.0,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,2.0,5.0,2,6.0,10,1
45225,20181023,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.1,-0.023256,339185.0,0.083333,2.14,712288.5,VHI,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,5.0,,,10.0,8.0,10.0,10.0,6.0,6.0,,6.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20181023,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,71.81,-0.007464,34442.0,1.0,71.45,2473280.02,IDCC,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,7.0,2.0,6.0,5.0,4.0,6.0,8.0,2.0,5.0,7.0,,4.0,3.0,5.0,7.0,10.0,6.0,7.0,5.0,6.0,3.0,9.0,8.0,3,6.0,10,1
45728,20181023,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,13.57,-0.036222,33230.0,1.0,14.01,450931.1,IVC,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,2.0,10.0,5.0,5.0,1.0,3.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,7.0,10.0,9.0,,,7.0,2.0,4,3.0,10,1
45751,20181023,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,80.09,-0.003112,504980.0,1.0,79.51,40443848.2,MMC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,4.0,8.0,,,8.0,4.0,4.0,2.0,,8.0,,9.0,6.0,9.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,8.0,8.0,2,9.0,10,1
45911,20181023,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,84.32,-0.010329,174060.0,1.0,82.94,14676739.2,SWKS,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,1.0,9.0,1.0,3.0,5.0,3.0,3.0,1.0,4.0,10.0,,9.0,7.0,10.0,5.0,6.0,1.0,4.0,5.0,6.0,8.0,5.0,9.0,2,3.0,10,1
46042,20181023,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,119.2491,0.046045,2718.0,1.0,119.2491,324119.0538,ISRL,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,9.0,,,10.0,4.0,7.0,8.0,,6.0,,,6.0,10.0,3.0,3.0,8.0,7.0,5.0,,,4.0,9.0,4,10.0,10,1
46077,20181023,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,65.39,0.032365,33464.0,1.0,59.23,2188210.96,AXE,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,7.0,3.0,3.0,3.0,6.0,,,3.0,8.0,2,7.0,10,1
