,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87139,20081015,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,6.06,-0.107511,125002.0,1.0,6.72,757512.12,FCS,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,7.0,5.0,9.0,8.0,9.0,3.0,5.0,8.0,9.0,4.0,7.0,3.0,3.0,3.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,9.0,2.0,8,4.0,10,1
87140,20081015,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,4.9,0.010309,61993.0,1.0,4.78,303765.7,LAB,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,10.0,2.0,,,6.0,10.0,10.0,10.0,,4.0,10.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
87146,20081015,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,28.81,-0.053548,106808.0,1.0,30.14,3077138.48,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,7.0,5.0,9.0,6.0,7.0,7.0,6.0,5.0,7.0,6.0,,4.0,5.0,4.0,3.0,9.0,10.0,4.0,2.0,2.0,3.0,7.0,7.0,8,9.0,10,1
87149,20081015,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,7.92,-0.086505,24769.0,1.0,8.54,196170.48,TWB,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,6.0,2.0,1.0,9.0,4.0,7.0,10.0,3.0,1.0,2.0,1.0,6.0,1.0,5.0,10.0,7.0,,,8.0,2.0,8,1.0,10,1
87160,20081015,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,3.19,-0.106443,12941.0,1.0,3.49,41281.79,DTLK,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,9.0,6.0,2.0,,5.0,6.0,5.0,9.0,4.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87162,20081015,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,4.47,-0.034557,26677.0,1.0,4.62,119246.19,FLWS,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,1.0,9.0,5.0,9.0,3.0,2.0,1.0,6.0,9.0,2.0,,5.0,9.0,6.0,3.0,3.0,5.0,10.0,5.0,,,10.0,2.0,8,6.0,10,1
87165,20081015,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.6,-0.096045,153082.0,0.25,1.77,244931.2,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,7.0,,,7.0,7.0,10.0,9.0,2.0,7.0,3.0,4.0,3.0,4.0,9.0,2.0,1.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
87167,20081015,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,5.67,-0.115445,38683.0,1.0,6.32,219332.61,ICGE,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,6.0,2.0,4.0,3.0,6.0,8.0,8.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,1.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
87172,20081015,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,1.27,-0.153333,57114.0,1.0,1.53,72534.78,LIOX,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,7.0,,,9.0,4.0,9.0,10.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,2.0,2.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
87173,20081015,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.78,0.0,17040.0,0.333333,1.85,30331.2,LOOK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,2.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87178,20081015,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,4.38,0.0,24733.0,0.333333,4.29,108330.54,NOVA,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,10.0,,,6.0,8.0,10.0,4.0,6.0,3.0,,5.0,7.0,5.0,2.0,5.0,10.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
87179,20081015,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,9.04,-0.104951,39288.0,1.0,9.94,355163.52,NTCT,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,10.0,7.0,7.0,9.0,7.0,10.0,4.0,4.0,4.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,,,6.0,3.0,8,8.0,10,1
87182,20081015,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,11.37,-0.024871,105541.0,1.0,11.5,1200001.17,QSFT,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,6.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,6.0,2.0,,3.0,3.0,4.0,7.0,9.0,5.0,10.0,8.0,9.0,9.0,6.0,3.0,8,6.0,10,1
87183,20081015,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.18,0.029126,6841.0,1.0,3.18,21754.38,NSUR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,3.0,,,10.0,4.0,8.0,9.0,,9.0,,3.0,2.0,3.0,2.0,2.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
87184,20081015,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,12.38,-0.072659,191700.0,1.0,13.42,2373246.0,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,8.0,7.0,4.0,3.0,5.0,8.0,8.0,4.0,3.0,7.0,8.0,5.0,3.0,5.0,9.0,8.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,8,5.0,10,1
87214,20081015,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,1.12,-0.07438,43483.0,1.0,1.22,48700.96,OMN,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,6.0,6.0,6.0,2.0,,8.0,9.0,5.0,10.0,1.0,3.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
87219,20081015,,11,3,4833.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,0.56,-0.066667,16047.0,1.0,0.6,8986.32,ACME,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,7.0,,1.0,,9.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,1.0,8,10.0,10,1
87227,20081015,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87229,20081015,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,334210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,15.54,-0.091228,149260.0,1.0,16.83,2319500.4,FDRY,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,1.0,,,,10.0,5.0,9.0,9.0,5.0,8.0,1.0,9.0,3.0,6.0,,4.0,4.0,7.0,3.0,2.0,3.0,10.0,2.0,,,3.0,4.0,8,1.0,10,1
87236,20081015,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.26,-0.19573,50213.0,0.25,2.78,113481.38,INAP,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,7.0,,,4.0,1.0,10.0,8.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
87242,20081015,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,9.38,-0.091965,14095.0,1.0,10.16,132211.1,KEYN,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,9.0,7.0,10.0,8.0,5.0,7.0,4.0,8.0,7.0,10.0,,2.0,2.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,8,9.0,10,1
87255,20081015,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,5.62,-0.114961,102186.0,1.0,6.19,574285.32,TIVO,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,4.0,1.0,2.0,2.0,10.0,7.0,9.0,1.0,2.0,,10.0,3.0,8.0,7.0,4.0,4.0,2.0,6.0,,,1.0,2.0,8,4.0,10,1
87257,20081015,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,10.65,-0.077922,33256.0,1.0,11.26,354176.4,VTIV,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,1.0,7.0,2.0,2.0,4.0,2.0,4.0,1.0,7.0,2.0,9.0,5.0,5.0,6.0,8.0,2.0,7.0,4.0,9.0,,,2.0,4.0,8,3.0,10,1
87261,20081015,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,7.9,-0.067296,81785.0,0.638585,8.39,646101.5,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,7.0,7.0,6.0,10.0,2.0,4.0,3.0,10.0,4.0,1.0,,7.0,7.0,9.0,6.0,8.0,4.0,4.0,7.0,8.0,8.0,3.0,2.0,8,7.0,10,1
87264,20081015,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,6.93,-0.0953,17750.0,1.0,7.41,123007.5,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,2.0,3.0,,4.0,3.0,5.0,6.0,2.0,6.0,10.0,6.0,,,3.0,2.0,8,5.0,10,1
87267,20081015,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,142.95,-0.155242,118060.0,1.0,162.00999,16876677.0,BLK,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,7.0,2.0,,,8.0,9.0,6.0,1.0,,2.0,7.0,4.0,5.0,6.0,6.0,4.0,4.0,9.0,4.0,,,1.0,10.0,8,9.0,10,1
87268,20081015,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,31.95,-0.135552,16835.0,1.0,36.57,537878.25,CIR,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,9.0,5.0,9.0,9.0,6.0,10.0,2.0,3.0,6.0,2.0,,7.0,8.0,9.0,9.0,2.0,2.0,8.0,10.0,,,4.0,8.0,8,4.0,10,1
87269,20081015,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-18.925,0.081429,4858.0,1.0,,-91937.65,CIZN,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,5.0,7.0,7.0,,6.0,10.0,7.0,9.0,3.0,8.0,1.0,10.0,1.0,10.0,,,6.0,4.0,8,10.0,10,1
87277,20081015,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.6,-0.10828,27794.0,1.0,6.41,155646.4,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,8.0,2.0,8.0,10.0,1.0,3.0,10.0,8.0,6.0,2.0,,3.0,2.0,3.0,2.0,5.0,5.0,9.0,1.0,,,2.0,2.0,8,3.0,10,1
87292,20081015,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,24.03,-0.049822,130918.0,1.0,24.84,3145959.54,PTV,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,6.0,6.0,6.0,4.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,8,4.0,10,1
87298,20081015,,11,3,7372.0,65335110,NEXC,NEXCEN BRANDS INC,NEXC,523140.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,0.1799,-0.053158,56671.0,1.0,0.1998,10195.1129,NEXC,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,1.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,7.0,10.0,2.0,,,,,9.0,1.0,4.0,7.0,8.0,,,2.0,1.0,8,9.0,10,1
87299,20081015,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,13.66,-0.129382,169150.0,1.0,15.45,2310589.0,AKAM,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,4.0,10.0,1.0,4.0,2.0,,5.0,3.0,8.0,9.0,3.0,1.0,10.0,9.0,,,9.0,4.0,8,1.0,10,1
87301,20081015,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,0.736,0.03662,15795.0,1.0,0.71,11625.12,ATGN,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,4.0,6.0,10.0,6.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
87302,20081015,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.42,-0.04344,10052.0,1.0,2.41,24325.84,BSQR,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,7.0,,,10.0,2.0,2.0,9.0,4.0,3.0,4.0,4.0,3.0,5.0,3.0,3.0,10.0,5.0,4.0,,,4.0,1.0,8,10.0,10,1
87306,20081015,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,8.58,-0.062295,20979.0,1.0,9.01,179999.82,CHIC,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,1.0,9.0,2.0,6.0,3.0,4.0,10.0,7.0,9.0,10.0,,5.0,7.0,7.0,7.0,2.0,5.0,10.0,8.0,,,6.0,2.0,8,1.0,10,1
87310,20081015,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20081015,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,7.96,-0.051252,11533.0,1.1,8.0,91802.68,EGBN,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,7.0,,,10.0,3.0,9.0,6.0,,1.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,4.0,3.0,,,6.0,2.0,8,10.0,10,1
87321,20081015,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.27,-0.118788,18626.0,1.0,8.12,135411.02,GAIA,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,1.0,9.0,1.0,4.0,3.0,2.0,1.0,1.0,8.0,8.0,,4.0,4.0,6.0,8.0,5.0,6.0,2.0,9.0,,,1.0,3.0,8,5.0,10,1
87327,20081015,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,12.06,0.01005,46056.0,1.0,11.77,555435.36,IWOV,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,3.0,2.0,9.0,9.0,1.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,,,7.0,7.0,7.0,8.0,5.0,8.0,9.0,8.0,5.0,3.0,,5.0,5.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,6.0,2.0,3.0,8,7.0,10,1
87333,20081015,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,0.84,-0.16,36343.0,1.0,0.69,30528.12,NAVI,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,7.0,,,10.0,1.0,2.0,3.0,,1.0,,,,,10.0,2.0,7.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
87337,20081015,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.93,-0.130841,88228.0,0.1,1.03,82052.04,PLUG,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,8,8.0,10,1
87340,20081015,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,10.0,-0.029126,7145.0,1.0,10.01,71450.0,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,7.0,,,10.0,6.0,7.0,8.0,,10.0,6.0,3.0,3.0,3.0,3.0,8.0,10.0,4.0,8.0,9.0,8.0,9.0,3.0,8,10.0,10,1
87342,20081015,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.36,-0.1,41444.0,0.1,0.39,14919.84,SBSA,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,2.0,5.0,8.0,1.0,3.0,,2.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,2.0,9.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,5.0,1.0,2.0,3.0,4.0,,,3.0,1.0,8,10.0,10,1
87343,20081015,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,2.58,-0.061818,283870.0,0.1,2.71,732384.6,SCMR,7.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,4.0,8.0,1.0,8.0,,2.0,,10.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,5.0,,,7.0,5.0,5.0,9.0,8.0,4.0,,2.0,2.0,1.0,5.0,6.0,7.0,4.0,3.0,3.0,2.0,4.0,1.0,8,10.0,10,1
