,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12189,20141013,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-81.275,-0.000615,2129.0,1.0,,-173034.475,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,7.0,9.0,3.0,,6.0,6.0,7.0,9.0,3.0,3.0,7.0,10.0,5.0,5.0,6.0,4.0,7.0,9.0,4,10.0,10,1
12190,20141013,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,7.62,-0.009103,3014.0,1.0,7.99,22966.68,TORM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,6.0,2.0,,1.0,2.0,2.0,6.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,3.0,,,2.0,5.0,7.0,4.0,10.0,1.0,8.0,1.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
12209,20141013,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,14.52,0.022535,16346.0,1.0,14.0,237343.92,LWAY,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,7.0,3.0,2.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,6.0,3.0,9.0,,,3.0,7.0,2.0,3.0,8.0,3.0,3.0,8.0,2.0,6.0,,4.0,3.0,6.0,2.0,5.0,8.0,3.0,3.0,,,8.0,2.0,4,10.0,10,1
12211,20141013,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,80.06,0.044624,12730.0,1.0,77.19,1019163.8,LNN,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,2.0,8.0,5.0,2.0,8.0,5.0,7.0,3.0,6.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,6.0,,3.0,3.0,3.0,4.0,1.0,3.0,9.0,4.0,5.0,7.0,,,,,5.0,8.0,3.0,7.0,2.0,2.0,1.0,3.0,9.0,4,2.0,10,1
12226,20141013,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,12.23,-0.037766,17636.0,1.0,12.82,215688.28,MGPI,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,1.0,4.0,5.0,7.0,9.0,9.0,9.0,7.0,1.0,1.0,10.0,,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,4,8.0,10,1
12248,20141013,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,17.06,0.021557,4858.0,1.0,16.5551,82877.48,PWX,10.0,9.0,2.0,10.0,6.0,10,10.0,1.0,6.0,3.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,2.0,2.0,9.0,3.0,,4.0,9.0,7.0,4.0,10.0,2.0,3.0,4.0,9.0,6.0,,3.0,4.0,4.0,3.0,3.0,10.0,8.0,6.0,,,8.0,3.0,4,10.0,10,1
12266,20141013,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.31,0.015504,179505.0,0.142857,1.3,235151.55,PPHM,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,6.0,7.0,10.0,1.0,1.0,,2.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
12307,20141013,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.012945,79035.0,0.06667,3.09,241056.75,AMRS,10.0,,1.0,,,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,2.0,10.0,9.0,,,2.0,,,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
12308,20141013,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,144.64999,-0.023427,109268.0,0.9042,147.64,15805615.10732,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,9.0,3.0,3.0,6.0,,2.0,8.0,1.0,2.0,4.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,,,9.0,8.0,5.0,3.0,4.0,6.0,1.0,,1.0,2.0,9.0,1.0,2.0,2.0,5.0,8.0,8.0,,6.0,7.0,8.0,,10.0,9,4.0,10,1
12310,20141013,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,3.01,-0.135057,45050.0,0.5,3.38,135600.5,HGSH,10.0,4.0,3.0,,1.0,1,1.0,1.0,7.0,10.0,1.0,2.0,7.0,,9.0,5.0,1.0,1.0,,,1.0,3.0,9.0,9.0,1.0,3.0,,,,5.0,,,10.0,3.0,1.0,,6.0,6.0,,9.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
12312,20141013,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,14.6,0.019553,27520.0,1.0,14.3,401792.0,SQI,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,6.0,,2.0,1.0,,2.0,2.0,2.0,6.0,3.0,7.0,,8.0,,,,3.0,9,5.0,10,1
12330,20141013,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,36.85,0.010143,39288.0,1.0,36.5,1447762.8,EXAM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,,,2.0,10.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,,4.0,3.0,4.0,3.0,3.0,7.0,,2.0,,,,5.0,9,5.0,10,1
12340,20141013,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,22.09,-0.002709,20721.0,1.0,22.21,457726.89,TOWR,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,9.0,9.0,2.0,,1.0,10.0,9.0,4.0,6.0,8.0,7.0,9.0,2.0,1.0,10.0,4.0,,,10.0,3.0,8.0,9.0,6.0,10.0,1.0,,3.0,3.0,,10.0,9.0,6.0,10.0,3.0,2.0,,10.0,,,,4.0,9,3.0,10,1
12347,20141013,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,29.01,-0.017942,28435.0,1.0,29.51,824899.35,AEGR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,1.0,9.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,5.0,9,1.0,10,1
12348,20141013,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,12.79,-0.019923,18568.0,1.0,13.0,237484.72,BBRG,10.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,3.0,9.0,9.0,2.0,,3.0,6.0,9.0,6.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,,,,3.0,5.0,2.0,2.0,4.0,2.0,8.0,,5.0,9.0,,8.0,6.0,7.0,8.0,5.0,5.0,,9.0,,,,2.0,9,6.0,10,1
12350,20141013,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.36,-0.087248,44333.0,0.01,1.5,60292.88,NETE,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,,8.0,9.0,,,1.0,1.0,,,1.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,1.0,,,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
12356,20141013,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,9.98,-0.003992,37584.0,1.0,9.88,375088.32,KEYW,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,2.0,5.0,4.0,,,1.0,7.0,3.0,2.0,1.0,2.0,10.0,,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,6.0,,8.0,,,,2.0,9,4.0,10,1
12358,20141013,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,2.45,-0.039216,5719.0,1.0,2.51,14011.55,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,2.0,5.0,8.0,1.0,7.0,,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,2.0,,,10.0,10.0,1.0,,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
12360,20141013,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,4.96,-0.006012,70976.0,1.0,4.97,352040.96,PACB,9.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,1.0,7.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
12362,20141013,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,10,1
12363,20141013,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,20.01,0.002003,40689.0,1.0,19.95,814186.89,VRA,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,1.0,1.0,10.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,3.0,,,1.0,7.0,1.0,4.0,1.0,3.0,10.0,,4.0,6.0,,7.0,4.0,9.0,2.0,3.0,7.0,,6.0,,,,4.0,9,2.0,10,1
12366,20141013,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,24.71,0.010634,144642.0,1.0,24.55,3574103.82,BAH,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,10.0,9.0,6.0,,,8.0,7.0,3.0,5.0,8.0,9.0,1.0,,1.0,2.0,,10.0,10.0,9.0,1.0,6.0,9.0,,1.0,1.0,3.0,,4.0,9,7.0,10,1
12369,20141013,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,29.79,-0.016507,1604682.0,1.0,30.29,47803476.78,GM,1.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,3.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,5.0,7.0,9.0,5.0,7.0,10.0,2.0,,2.0,4.0,3.0,6.0,4.0,10.0,3.0,3.0,,8.0,1.0,,3.0,3.0,3.0,7.0,7.0,5.0,,2.0,2.0,1.0,,5.0,9,4.0,10,1
12373,20141013,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,128.12,-0.069369,39638.0,1.0,137.84,5078420.56,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,10.0,,,8.0,5.0,,,8.0,9.0,2.0,,,6.0,9.0,2.0,2.0,2.0,6.0,7.0,5.0,,4.0,4.0,3.0,,10.0,9,10.0,10,1
12374,20141013,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,12.72,-0.035633,31558.0,1.0,13.17,401417.76,IPHI,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,1.0,9.0,4.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,8.0,10.0,8.0,9.0,6.0,5.0,2.0,,4.0,1.0,,4.0,3.0,7.0,5.0,1.0,1.0,,6.0,,,,2.0,9,6.0,10,1
12380,20141013,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,7.26,-0.064433,17107.0,1.0,7.81,124196.82,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,,,7.0,7.0,3.0,5.0,3.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,8.0,,,,2.0,9,9.0,10,1
12384,20141013,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,66.72,-0.065153,42643.0,1.0,71.2,2845140.96,SEMG,5.0,6.0,1.0,6.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,,,10.0,6.0,9.0,6.0,10.0,10.0,4.0,,4.0,5.0,2.0,2.0,2.0,2.0,6.0,8.0,8.0,,6.0,7.0,7.0,,9.0,9,4.0,10,1
12389,20141013,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.84,-0.067776,86251.0,1.0,8.28,676207.84,TPLM,8.0,3.0,1.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,4.0,1.0,7.0,6.0,,7.0,2.0,,6.0,7.0,7.0,8.0,2.0,1.0,,4.0,,,,2.0,9,2.0,10,1
12392,20141013,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,23.47,-0.001277,42897.0,1.0,23.61,1006792.59,ANAC,8.0,2.0,,1.0,,10,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,10.0,8.0,10.0,8.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,6.0,,1.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,4.0,9,2.0,10,1
12400,20141013,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,41.78,-0.013925,99936.0,1.0,42.35,4175326.08,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,10.0,5.0,3.0,9.0,8.0,2.0,2.0,3.0,4.0,6.0,8.0,6.0,4.0,,,2.0,7.0,2.0,1.0,9.0,8.0,4.0,,3.0,9.0,,8.0,4.0,6.0,6.0,8.0,8.0,,8.0,9.0,10.0,,7.0,9,8.0,10,1
12402,20141013,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,3.98,-0.008717,24530.0,1.0,3.98,97629.4,PRMW,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,1.0,2.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,10.0,1.0,,3.0,3.0,,1.0,1.0,1.0,6.0,3.0,5.0,,9.0,,,,1.0,9,10.0,10,1
12406,20141013,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,29.165,-0.000171,1602.0,1.0,29.05,46722.33,SPBC,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,2.0,3.0,4.0,,,,,4.0,,,,9.0,6.0,,8.0,3.0,,2.0,2.0,2.0,2.0,10.0,10.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
12410,20141013,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,32.69,-0.026794,48421.0,1.0,33.7,1582882.49,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,6.0,9.0,2.0,10.0,6.0,,4.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,10.0,10.0,5.0,4.0,,,4.0,6.0,2.0,6.0,1.0,1.0,7.0,,1.0,6.0,,8.0,4.0,9.0,1.0,3.0,8.0,,1.0,,,,6.0,9,2.0,10,1
12413,20141013,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.17,-0.025,141045.0,0.125,1.2,165022.65,ZGNX,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,9.0,,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
12437,20141013,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,15.54,0.005825,94590.0,1.0,15.48,1469928.6,RFP,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,6.0,1.0,,1.0,,8.0,7.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,3.0,,,1.0,5.0,6.0,3.0,6.0,8.0,9.0,,10.0,7.0,,2.0,2.0,2.0,8.0,4.0,6.0,,8.0,,,,3.0,9,10.0,10,1
12440,20141013,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,13.07,-0.029696,7248.0,1.0,12.98,94731.36,CTP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,9.0,5.0,2.0,1.0,7.0,8.0,2.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,2.0,,2.0,2.0,,10.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,3.0,9,2.0,10,1
12446,20141013,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,16.09,0.0,45910.0,0.1,16.18,738691.9,FXCM,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,2.0,7.0,5.0,2.0,1.0,1.0,1.0,,9.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,3.0,9,3.0,10,1
12448,20141013,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,47.14,-0.007997,138068.0,1.0,47.67,6508525.52,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,3.0,4.0,,,10.0,4.0,3.0,,,2.0,9.0,7.0,8.0,3.0,2.0,2.0,9.0,,3.0,,,,7.0,9,3.0,10,1
12449,20141013,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,123.44,-0.050681,83248.0,1.0,129.35001,10276133.12,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,7.0,6.0,4.0,2.0,9.0,8.0,1.0,,1.0,3.0,,9.0,4.0,9.0,3.0,4.0,8.0,,3.0,,,,10.0,9,4.0,10,1
12450,20141013,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,9.91,0.002022,20062.0,1.0,9.91,198814.42,FRF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,8.0,,,,,,9.0,4.0,4.0,9.0,10.0,,,10.0,8.0,,,10.0,6.0,10.0,,,3.0,,4.0,9.0,4.0,2.0,1.0,8.0,,3.0,,,,2.0,9,5.0,10,1
12451,20141013,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.33,0.024272,41196.0,1.0,6.24,260770.68,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,1.0,7.0,,,3.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,2.0,2.0,8.0,,3.0,,,,1.0,9,7.0,10,1
12452,20141013,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,3.44,-0.022727,22397.0,1.0,3.47,77045.68,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,10.0,,,7.0,10.0,10.0,,7.0,2.0,,5.0,7.0,6.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12473,20141013,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,20.08,-0.017613,90494.0,0.72,20.54,1817119.52,SWFT,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,2.0,9.0,2.0,1.0,1.0,4.0,2.0,,5.0,2.0,2.0,9.0,9.0,7.0,3.0,1.0,1.0,,5.0,,,,4.0,9,1.0,10,1
12476,20141013,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,109.01,-0.103905,42158.0,1.0,123.0,4595643.58,TRGP,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,3.0,9.0,,9.0,,10.0,7.0,10.0,8.0,8.0,10.0,5.0,,5.0,7.0,10.0,3.0,3.0,4.0,4.0,7.0,8.0,,3.0,4.0,5.0,,10.0,9,5.0,10,1
