,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20110725,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.56,-0.004899,46674.0,1.0,36.12,1706401.44,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,2.0,4.0,1.0,4.0,2.0,5.0,3.0,2.0,4.0,9.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,2.0,2.0,2.0,2.0,7.0,6,4.0,10,1
80191,20110725,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,68.7,0.027059,91692.0,1.0,66.32,6299240.4,ALB,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,8.0,6.0,6.0,6.0,9.0,9.0,3.0,1.0,2.0,6.0,9.0,9.0,8.0,10.0,6.0,3.0,4.0,9.0,7.0,,,8.0,9.0,6,4.0,10,1
80193,20110725,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,3.25,-0.015152,76189.0,0.2,3.21,247614.25,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,3.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20110725,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,78.82,-0.004295,45497.0,1.0,78.05,3586073.54,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,6.0,5.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,9.0,10.0,5.0,4.0,10.0,6,6.0,10,1
80223,20110725,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.11,-0.012924,77942.0,1.0,6.11,476225.62,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,10.0,2.0,1.0,10.0,,2.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,,,1.0,1.0,6,7.0,10,1
80233,20110725,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.71,-0.015625,41708.0,1.0,10.69,446692.68,DAKT,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,1.0,7.0,7.0,8.0,10.0,5.0,4.0,,4.0,3.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,2.0,6,8.0,10,1
80236,20110725,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.31,-0.020047,23530.0,1.0,8.37,195534.3,DSPG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,3.0,4.0,7.0,9.0,6.0,5.0,6.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,6.0,5.0,7.0,1.0,1.0,1.0,9.0,2.0,6,9.0,10,1
80237,20110725,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.93,-0.038845,15138.0,1.0,1.95,29216.34,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,6.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,,3.0,1.0,6,4.0,10,1
80254,20110725,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,21.9,-0.012624,44974.0,1.0,21.89,984930.6,MINI,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,7.0,10.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,1.0,7.0,3.0,3.0,3.0,8.0,4.0,6.0,6.0,10.0,,,6.0,4.0,6,7.0,10,1
80266,20110725,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,16.39,-0.010863,104512.0,1.0,16.41,1712951.68,QLGC,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,1.0,4.0,1.0,3.0,3.0,1.0,8.0,5.0,3.0,10.0,10.0,9.0,7.0,10.0,5.0,5.0,8.0,5.0,3.0,,,10.0,3.0,6,3.0,10,1
80274,20110725,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.95,2e-05,3864.0,1.0,4.91,19126.8,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,,,,6.0,4.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
80286,20110725,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,67.02,-0.014412,71407.0,2.0,67.47,4785697.14,TSCO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,4.0,7.0,10.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,5.0,3.0,6.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,4.0,9.0,6,3.0,10,1
80294,20110725,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,31.65,0.004443,2308.0,3.0,31.52,73048.2,RGCO,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,3.0,7.0,5.0,2.0,10.0,2.0,4.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,10.0,4.0,4.0,,,8.0,6.0,6,10.0,10,1
80297,20110725,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.96,0.010207,33478.0,0.332312,0.92,32138.88,EMMS,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,6,8.0,10,1
80303,20110725,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.52,-0.018343,110257.0,1.0,15.59,1711188.64,AKS,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,5.0,4.0,6.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,,,4.0,3.0,6,1.0,10,1
80306,20110725,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.76,-0.033419,45150.0,1.0,3.84,169764.0,BCRX,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
80316,20110725,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,5.25,0.0,71210.0,1.0,5.22,373852.5,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,3.0,9.0,9.0,,,3.0,1.0,6,6.0,10,1
80320,20110725,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,45.39,-0.008736,68797.0,4.0,45.44,3122695.83,CPRT,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,9.0,7.0,,,7.0,5.0,5.0,2.0,2.0,10.0,,10.0,7.0,10.0,5.0,9.0,10.0,4.0,4.0,4.0,5.0,8.0,8.0,6,7.0,10,1
80336,20110725,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,15.67,-0.0076,2648.0,1.628894,15.63,41494.16,LARK,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,2.0,4.0,5.0,,5.0,,4.0,9.0,3.0,7.0,3.0,10.0,2.0,7.0,,,9.0,3.0,6,10.0,10,1
80341,20110725,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,13.94,-0.008535,12449.0,1.0,14.01,173539.06,MPAA,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,8.0,3.0,9.0,9.0,5.0,10.0,5.0,,7.0,2.0,,5.0,6.0,7.0,6.0,4.0,10.0,,7.0,,,,3.0,6,6.0,10,1
80343,20110725,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.78,-0.023682,16949.0,1.0,12.85,216608.22,NNBR,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,10.0,6.0,8.0,8.0,6.0,10.0,1.0,9.0,3.0,2.0,,9.0,8.0,8.0,2.0,2.0,4.0,10.0,3.0,,,8.0,3.0,6,3.0,10,1
80353,20110725,,11,2,8082.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,3.02,-0.013072,18764.0,1.0,2.98,56667.28,PHC,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,7.0,,,9.0,10.0,7.0,,3.0,8.0,,2.0,2.0,3.0,2.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
80357,20110725,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,7.54,-0.032589,8199.0,1.0,7.84,61820.46,GPIC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,9.0,,10.0,10.0,10.0,4.0,6.0,10.0,7.0,7.0,,8.0,10.0,9.0,8.0,6.0,10.0,7.0,,,,5.0,2.0,6,10.0,10,1
80361,20110725,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,64.48,-0.00031,70414.0,2.0,63.64,4540294.72,RKT,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,9.0,6.0,9.0,9.0,9.0,8.0,5.0,1.0,2.0,1.0,,6.0,6.0,6.0,10.0,4.0,5.0,10.0,9.0,,,6.0,9.0,6,2.0,10,1
80362,20110725,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,39.34,-0.003294,27110.0,1.0,39.05,1066507.4,SCSC,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,7.0,7.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,3.0,,7.0,7.0,8.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,5.0,7.0,6,9.0,10,1
80368,20110725,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.44,-0.046875,16453.0,0.1,2.54,40145.32,NEXS,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,10.0,5.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20110725,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,28.55,-0.008681,10900.0,1.0,28.5,311195.0,ZEUS,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,9.0,7.0,10.0,10.0,3.0,4.0,8.0,7.0,9.0,7.0,,8.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,,,5.0,5.0,6,5.0,10,1
80415,20110725,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,24.69,-0.007637,44492.0,1.0,24.6,1098507.48,EXP,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,6.0,4.0,5.0,2.0,2.0,3.0,5.0,8.0,5.0,5.0,,1.0,2.0,1.0,6.0,7.0,6.0,1.0,6.0,6.0,5.0,4.0,5.0,6,6.0,10,1
80432,20110725,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.77,-0.016429,194872.0,1.0,13.92,2683387.44,AEO,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,1.0,4.0,2.0,5.0,3.0,3.0,10.0,8.0,6.0,10.0,,5.0,4.0,7.0,7.0,5.0,6.0,3.0,7.0,,,8.0,3.0,6,1.0,10,1
80434,20110725,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,14.1,-0.002123,6503.0,1.0,14.0,91692.3,BOOT,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,2.0,8.0,3.0,8.0,9.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,6.0,9.0,,,9.0,3.0,6,9.0,10,1
80439,20110725,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,8.57,-0.003488,68194.0,1.0,8.55,584422.58,CELL,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,4.0,7.0,3.0,3.0,5.0,5.0,7.0,8.0,5.0,9.0,,7.0,5.0,4.0,10.0,4.0,4.0,4.0,9.0,,,2.0,2.0,6,3.0,10,1
80446,20110725,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,91.04,-0.005027,52280.0,1.0,90.35,4759571.2,GDI,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,8.0,6.0,6.0,7.0,9.0,9.0,3.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,10.0,6,5.0,10,1
80452,20110725,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,2.42,-0.01626,5170.0,0.2,2.42,12511.4,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
80478,20110725,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,21.84,-0.014258,2099.0,2.0,21.5,45842.16,SMBC,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,2.0,,,10.0,6.0,2.0,2.0,,6.0,,8.0,10.0,3.0,4.0,1.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
80485,20110725,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,8.02,-0.025516,81971.0,0.1,8.17,657407.42,VVUS,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
80498,20110725,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,10.08,0.0,23766.0,1.0,10.09,239561.28,ABCB,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,3.0,1.0,1.0,9.0,,5.0,5.0,3.0,3.0,2.0,8.0,5.0,1.0,6.0,7.0,,,1.0,2.0,6,10.0,10,1
80517,20110725,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,3.35,-0.061625,2576.0,1.0,3.26,8629.6,CRRB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,6.0,9.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20110725,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,9.99,-0.048571,10302.0,1.0,10.37,102916.98,DSCI,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,2.0,6,8.0,10,1
80534,20110725,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.09,0.002451,19922.0,1.0,4.05,81480.98,SYPR,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,4.0,,8.0,10.0,7.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80539,20110725,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,7.12,-0.032609,114305.0,1.0,7.26,813851.6,NKTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,3.0,2.0,6,5.0,10,1
80544,20110725,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,52.05,-0.006679,27626.0,1.0,51.82,1437933.3,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,8.0,8.0,5.0,10.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,7.0,5.0,9.0,10.0,4.0,7.0,2.0,10.0,,,6.0,8.0,6,2.0,10,1
80557,20110725,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.71,-0.01938,158432.0,1.0,17.82,2805830.72,MMR,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,7.0,8.0,5.0,2.0,2.0,8.0,1.0,7.0,3.0,1.0,8.0,1.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,,,1.0,4.0,6,2.0,10,1
80560,20110725,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,9.63,-0.003106,86038.0,1.0,9.53,828545.94,NPSP,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,10.0,8.0,,,4.0,7.0,1.0,2.0,,1.0,,,1.0,1.0,5.0,3.0,7.0,3.0,5.0,,,1.0,2.0,6,3.0,10,1
