,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79280,20120409,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120409,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,37.33,-0.004799,23823.0,2.0,36.94,889312.59,PZZA,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,8.0,6.0,5.0,9.0,5.0,9.0,7.0,5.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,7.0,8.0,8.0,8.0,7.0,6,7.0,10,1
79303,20120409,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,29.95,-0.014803,41112.0,1.0,30.01,1231304.4,USTR,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,2.0,6.0,2.0,4.0,2.0,3.0,3.0,4.0,6.0,10.0,,7.0,7.0,7.0,2.0,5.0,7.0,3.0,2.0,,,8.0,6.0,4,6.0,10,1
79307,20120409,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.91,-0.018722,16845.0,1.0,9.01,150088.95,SHLO,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,10.0,2.0,2.0,9.0,3.0,4.0,5.0,6.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
79313,20120409,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,9.0,0.015126,3004.0,1.0,8.64,27036.0,WAYN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,9.0,,,10.0,5.0,9.0,8.0,,6.0,,4.0,8.0,3.0,2.0,5.0,10.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79315,20120409,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,12.5,-0.000799,8387.0,0.033333,12.34,104837.5,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,7.0,1.0,2.0,3.0,2.0,10.0,9.0,1.0,7.0,,,,,6.0,4.0,6.0,6.0,8.0,,,10.0,2.0,6,7.0,10,1
79322,20120409,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.29,0.0725,2743.0,1.0,4.29,11767.47,NSYS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,6.0,,,10.0,6.0,8.0,9.0,10.0,6.0,,4.0,9.0,4.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79323,20120409,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,32.39,-0.010992,498294.0,1.0,32.27,16139742.66,ALL,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,5.0,,,8.0,6.0,8.0,9.0,,9.0,,8.0,10.0,4.0,3.0,10.0,5.0,6.0,4.0,3.0,4.0,10.0,6.0,6,5.0,10,1
79336,20120409,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,12.95,-0.001542,20520.0,1.0,12.72,265734.0,LBY,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,2.0,7.0,1.0,1.0,5.0,2.0,3.0,,2.0,2.0,,7.0,3.0,3.0,5.0,3.0,2.0,,4.0,,,,3.0,6,8.0,10,1
79338,20120409,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.61,-0.022727,92756.0,1.0,11.65,1076897.16,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,10.0,3.0,,,4.0,3.0,4,5.0,10,1
79382,20120409,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,16.4,-0.038123,9728.0,2.0,16.66,159539.2,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,9.0,,,6.0,8.0,3.0,9.0,,6.0,9.0,4.0,9.0,3.0,2.0,6.0,10.0,10.0,6.0,7.0,9.0,2.0,4.0,6,10.0,10,1
79399,20120409,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.22,-0.013801,5462.0,1.0,13.22,72207.64,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,3.0,9.0,4.0,8.0,10.0,2.0,2.0,4.0,8.0,2.0,,2.0,2.0,2.0,8.0,4.0,8.0,5.0,5.0,,,7.0,3.0,6,10.0,10,1
79411,20120409,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,56.3,0.005357,108358.0,1.0,55.24,6100555.4,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,4.0,6.0,9.0,5.0,10.0,6.0,4.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,8.0,4.0,7.0,8.0,7.0,8.0,9.0,6,5.0,10,1
79444,20120409,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,27.24,-0.012686,49472.0,0.017623,27.04,1347617.28,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,7.0,4.0,7.0,7.0,2.0,5.0,1.0,5.0,6.0,3.0,7.0,9.0,9.0,8.0,10.0,3.0,1.0,7.0,9.0,,,1.0,6.0,6,1.0,10,1
79472,20120409,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.76,-0.061728,10781.0,0.1,0.76,8193.56,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20120409,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.95,-0.013378,18674.0,1.0,3.04,55088.3,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,8.0,,,10.0,3.0,6.0,6.0,9.0,2.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
79491,20120409,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,54.54,-0.034861,5076.0,1.0,56.02,276845.04,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,7.0,5.0,9.0,8.0,10.0,8.0,1.0,1.0,2.0,,10.0,5.0,10.0,7.0,3.0,10.0,2.0,8.0,,,4.0,9.0,6,10.0,10,1
79499,20120409,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.4,-0.007353,24767.0,1.0,5.34,133741.8,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,,9.0,8.0,10.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
79507,20120409,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,9.85,-0.024752,16138.0,1.0,9.9,158959.3,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,3.0,8.0,4.0,7.0,8.0,6.0,9.0,10.0,8.0,6.0,,3.0,3.0,4.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,6,10.0,10,1
79516,20120409,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.02,0.0,16195.0,0.083333,1.02,16518.9,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20120409,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,5.79,-0.110599,38299.0,1.0,6.5,221751.21,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,6.0,3.0,9.0,9.0,1.0,6.0,8.0,,10.0,5.0,,4.0,7.0,7.0,9.0,7.0,2.0,,9.0,10.0,7.0,,2.0,6,5.0,10,1
79545,20120409,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,81.81,-0.030113,109434.0,2.0,82.99,8952795.54,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,8.0,4.0,3.0,2.0,7.0,1.0,1.0,2.0,8.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,4.0,,,6.0,10.0,6,3.0,10,1
79564,20120409,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.16,-0.022767,113700.0,1.0,11.22,1268892.0,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,2.0,7.0,,10.0,,,,,8.0,9.0,6.0,9.0,8.0,9.0,9.0,3.0,2.0,6,6.0,10,1
79571,20120409,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,21.29,-0.00514,3202.0,3.0,21.29,68170.58,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,6.0,9.0,,,10.0,10.0,10.0,9.0,,2.0,,7.0,10.0,3.0,8.0,2.0,10.0,6.0,10.0,,,6.0,4.0,6,10.0,10,1
79573,20120409,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.35,-0.003724,2346.0,1.0,5.35,12551.1,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,10.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
79580,20120409,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,-0.875,0.054217,14544.0,1.0,,-12726.0,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,6.0,1.0,6,10.0,10,1
79584,20120409,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,11.89,0.015372,6640.0,1.0,11.73,78949.6,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,7.0,9.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,4.0,3.0,6,8.0,10,1
79586,20120409,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,5.15,-0.024621,23310.0,1.0,5.13,120046.5,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,,9.0,,,4.0,2.0,5.0,10.0,7.0,9.0,,5.0,4.0,7.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,9,9.0,10,1
79588,20120409,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,43.2,-0.020186,155213.0,1.0,43.42,6705201.6,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,1.0,,8.0,5.0,9.0,10.0,1.0,8.0,5.0,10.0,,,1.0,8.0,6,1.0,10,1
79611,20120409,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,25.37,-0.013991,18463.0,1.0,25.22,468406.31,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,10.0,2.0,10.0,10.0,5.0,10.0,5.0,9.0,8.0,2.0,,6.0,9.0,8.0,1.0,3.0,4.0,9.0,1.0,,,8.0,5.0,6,5.0,10,1
79618,20120409,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,4.65,0.002155,8021.0,1.0,4.63,37297.65,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,6.0,,,6.0,10.0,10.0,7.0,1.0,6.0,,3.0,2.0,4.0,5.0,1.0,10.0,4.0,6.0,,,7.0,1.0,6,3.0,10,1
79628,20120409,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,27.92,-0.007465,26209.0,1.0,27.46,731755.28,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,9.0,9.0,8.0,8.0,5.0,4.0,3.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,3.0,3.0,7.0,9.0,1.0,,,3.0,6.0,6,4.0,10,1
79637,20120409,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,41.44,-0.029053,89409.0,1.0,42.12,3705108.96,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,4.0,5.0,2.0,7.0,4.0,4.0,2.0,7.0,7.0,,7.0,9.0,6.0,9.0,4.0,9.0,9.0,9.0,,,8.0,7.0,4,4.0,10,1
79666,20120409,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.05,-0.001976,10156.0,1.0,5.0,51287.8,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,6.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,6.0,6.0,,9.0,9.0,10.0,6.0,3.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
79667,20120409,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.04,-0.028249,60196.0,1.481332,12.25,724759.84,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,3.0,4.0,7.0,9.0,1.0,10.0,10.0,10.0,10.0,6.0,,9.0,10.0,6.0,7.0,1.0,7.0,7.0,9.0,,,9.0,3.0,6,1.0,10,1
79668,20120409,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,35.18,-0.030587,45966.0,1.0,35.37,1617083.88,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,9.0,3.0,7.0,7.0,4.0,7.0,2.0,8.0,4.0,8.0,,7.0,6.0,7.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,4.0,7.0,6,6.0,10,1
79672,20120409,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,2.78,-0.057627,32212.0,1.0,2.9,89549.36,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,8.0,9.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20120409,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,12.72,0.002364,1114117.0,1.0,12.55,14171568.24,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,3.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,7.0,9.0,9.0,3.0,3.0,5.0,2.0,7.0,8.0,2.0,2.0,2.0,2.0,1.0,3.0,6,4.0,10,1
79686,20120409,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,64.01,-0.013257,38480.0,1.0,63.78,2463104.8,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,,,5.0,9.0,6,1.0,10,1
79689,20120409,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.81,-0.057292,20667.0,1.0,1.82,37407.27,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,4.0,7.0,9.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20120409,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,42.58,-0.012523,93369.0,1.0,42.43,3975652.02,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,5.0,2.0,5.0,7.0,5.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,8.0,3.0,2.0,3.0,7.0,7.0,6,8.0,10,1
79702,20120409,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.62,-0.015873,34901.0,1.0,0.65,21638.62,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120409,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,3.6,-0.019074,25348.0,1.0,3.65,91252.8,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,3.0,,,1.0,5.0,4.0,10.0,,4.0,,,7.0,3.0,5.0,1.0,6.0,10.0,5.0,,,2.0,1.0,6,7.0,10,1
79724,20120409,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,25.69,-0.008491,32389.0,1.0,25.25,832073.41,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,3.0,5.0,3.0,4.0,2.0,5.0,7.0,10.0,1.0,8.0,7.0,10.0,8.0,7.0,4.0,2.0,9.0,6.0,,,7.0,5.0,6,4.0,10,1
