,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80415,20080205,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,35.39,-0.048144,44035.0,1.0,36.75,1558398.65,EXP,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,2.0,3.0,9.0,1.0,4.0,10.0,,7.0,6.0,8.0,2.0,6.0,3.0,5.0,2.0,2.0,1.0,10.0,7.0,7,2.0,10,1
80422,20080205,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,29.34,-0.014775,77094.0,1.0,29.2,2261937.96,LEA,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,3.0,4.0,2.0,1.0,2.0,4.0,1.0,10.0,4.0,1.0,,6.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,,,5.0,6.0,7,3.0,10,1
80432,20080205,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,21.38,-0.022852,213961.0,1.0,21.52,4574486.18,AEO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,4.0,6.0,1.0,4.0,6.0,2.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,3.0,2.0,9.0,2.0,,,3.0,5.0,7,2.0,1,1
80434,20080205,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,16.0,0.094766,6209.0,1.0,15.25,99344.0,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,7.0,1.0,9.0,10.0,10.0,9.0,6.0,1.0,7.0,2.0,,7.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,,,8.0,3.0,7,10.0,10,1
80439,20080205,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,12.78,-0.052632,81488.0,1.0,13.31,1041416.64,CELL,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,8.0,4.0,6.0,4.0,5.0,9.0,8.0,1.0,2.0,1.0,,9.0,4.0,7.0,9.0,3.0,2.0,10.0,10.0,,,9.0,2.0,7,2.0,10,1
80446,20080205,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,32.3,-0.022989,53507.0,1.0,32.65,1728276.1,GDI,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,3.0,6.0,4.0,4.0,8.0,4.0,8.0,2.0,7.0,3.0,,,,,4.0,8.0,3.0,10.0,2.0,2.0,2.0,1.0,6.0,7,8.0,10,1
80452,20080205,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.1303,0.002308,39312.0,0.000312,0.1301,5122.3536,POTP,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,3.0,10,1
80478,20080205,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,14.5,0.020408,2167.0,2.0,14.5,31421.5,SMBC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,2.0,,,10.0,5.0,3.0,9.0,,8.0,,6.0,10.0,3.0,4.0,5.0,10.0,3.0,8.0,,,9.0,3.0,7,10.0,10,1
80479,20080205,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,2.12,0.034146,2284.0,1.0,2.05,4842.08,SPOR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,8.0,7.0,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,7.0,,,10.0,1.0,7,10.0,10,1
80482,20080205,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,10.12,-0.05948,29571.0,1.0,10.53,299258.52,OVEN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,1.0,,,4.0,,,,,10.0,3.0,9.0,,10.0,,,,2.0,7,6.0,10,1
80485,20080205,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.95,-0.014901,58873.0,0.1,5.88,350294.35,VVUS,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,4.0,1.0,3.0,8.0,9.0,9.0,1.0,4.0,,6.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
80498,20080205,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,15.03,-0.024026,13540.0,1.028124,15.03,203506.2,ABCB,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,5.0,2.0,3.0,4.0,,6.0,2.0,3.0,3.0,2.0,6.0,4.0,2.0,9.0,9.0,,,5.0,3.0,7,10.0,10,1
80504,20080205,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,1.41,0.021739,65309.0,1.0,1.56,92085.69,SVN,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20080205,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,14.5,0.0,2835.0,1.0,14.5,41107.5,CRRB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,4.0,,3.0,3.0,2.0,2.0,1.0,10.0,6.0,6.0,,,9.0,3.0,7,10.0,10,1
80524,20080205,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20080205,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,3.18,-0.003135,36642.0,1.0,3.1,116521.56,FRNT,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,1.0,3.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
80534,20080205,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,5.41,-0.009158,19078.0,1.0,5.43,103211.98,SYPR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,2.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80537,20080205,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,0.3699,0.056857,14317.0,1.0,0.3402,5295.8583,IBIS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,9.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
80539,20080205,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.94,-0.040111,92323.0,1.0,7.07,640721.62,NKTR,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,,2.0,1.0,10.0,5.0,3.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,,,1.0,1.0,7,4.0,10,1
80543,20080205,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,9.38,-0.042857,256202.0,1.0,9.62,2403174.76,SSCC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,4.0,4.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,5.0,7.0,5.0,6.0,4.0,7.0,4.0,3.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
80544,20080205,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,24.74,-0.020974,18179.0,1.5,25.04,449748.46,JOSB,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,2.0,1.0,1.0,5.0,1.0,5.0,3.0,2.0,5.0,4.0,,6.0,6.0,7.0,5.0,3.0,2.0,10.0,8.0,,,3.0,5.0,7,1.0,10,1
80553,20080205,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,2.84,0.0,21084.0,1.0,2.85,59878.56,MERX,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
80557,20080205,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.1,0.03404,53300.0,1.0,15.34,858130.0,MMR,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,6.0,9.0,,,10.0,7.0,10.0,7.0,,1.0,10.0,,9.0,4.0,1.0,5.0,5.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
80559,20080205,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,1.03,-0.028302,26915.0,1.0,1.06,27722.45,NFLD,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
80560,20080205,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,3.98,-0.007481,46834.0,1.0,3.97,186399.32,NPSP,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,7.0,,,5.0,6.0,9.0,10.0,,3.0,,,10.0,10.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
80563,20080205,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,51.14,-0.003896,86880.0,4.403636,50.97,4443043.2,PENN,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,7.0,5.0,6.0,3.0,9.0,9.0,6.0,1.0,3.0,3.0,,,,,8.0,9.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,7,6.0,10,1
80568,20080205,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,17.27,-0.028137,63645.0,1.0,17.38,1099149.15,PSSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,8.0,4.0,5.0,10.0,3.0,6.0,6.0,3.0,3.0,8.0,,7.0,5.0,7.0,8.0,6.0,6.0,3.0,9.0,10.0,7.0,5.0,3.0,7,6.0,10,1
80569,20080205,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,12.09,0.0,10013.0,1.0,11.88,121057.17,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,5.0,,5.0,7.0,7.0,9.0,3.0,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,7,10.0,10,1
80575,20080205,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,25.99,-0.085825,48529.0,1.0,27.75,1261268.71,SSD,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,4.0,3.0,3.0,6.0,1.0,4.0,10.0,6.0,6.0,5.0,,,,,2.0,8.0,4.0,3.0,3.0,2.0,1.0,6.0,5.0,7,8.0,10,1
80577,20080205,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.078,-0.001852,19814.0,0.007143,1.1,21359.492,TGEN,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,9.0,8.0,1.0,,,,,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20080205,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,16.05,-0.001866,29822.0,1.0,15.93,478643.1,CPD,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,9.0,7.0,,,8.0,9.0,1.0,,1.0,1.0,,10.0,9.0,10.0,7.0,4.0,7.0,,8.0,,,,3.0,7,10.0,10,1
80587,20080205,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.74,0.003419,5804.0,1.0,11.75,68138.96,AVCA,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,5.0,5.0,1.0,1.0,10.0,3.0,,,1.0,7.0,,10.0,10.0,8.0,2.0,4.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80592,20080205,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,22.19,-0.007603,37134.0,0.5,22.16,824003.46,BTH,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,4.0,,6.0,10.0,4.0,7.0,5.0,10.0,5.0,9.0,,4.0,4.0,5.0,4.0,2.0,6.0,4.0,,,,9.0,4.0,7,6.0,10,1
80599,20080205,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,59.82,-0.062676,530588.0,1.0,62.0,31739774.16,LEH,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,5.0,6.0,,,4.0,4.0,3.0,3.0,,6.0,3.0,8.0,10.0,3.0,4.0,6.0,1.0,5.0,4.0,4.0,4.0,4.0,10.0,7,1.0,10,1
80621,20080205,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,53.07,-0.000377,11070.0,1.0,52.75,587484.9,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,2.0,3.0,3.0,5.0,4.0,3.0,5.0,4.0,6.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,,,6.0,9.0,7,3.0,10,1
80625,20080205,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,11.9,-0.008333,11427.0,0.01,11.81,135981.3,FNBN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,7.0,10.0,,4.0,,,,,5.0,3.0,10.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
80633,20080205,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,23.975,0.01589,4176.0,1.0,24.75,100119.6,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,8.0,6.0,6.0,9.0,3.0,4.0,3.0,10.0,9.0,8.0,,,9.0,5.0,7,10.0,10,1
80634,20080205,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,0.7,-0.014084,17871.0,1.0,0.7,12509.7,IFNY,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
80638,20080205,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.19,-0.11336,7452.0,1.0,2.25,16319.88,MBND,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,2.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20080205,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,3.2,-0.018405,39630.0,1.0,3.28,126816.0,LJPC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80670,20080205,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,8.51,-0.024083,91703.0,1.0,8.57,780392.53,AAI,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,10.0,7.0,6.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,7,2.0,10,1
80679,20080205,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,16.38,-0.040422,12028.0,1.0,16.77,197018.64,KCP,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,3.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,10.0,5.0,,,,,4.0,5.0,5.0,8.0,6.0,,,4.0,3.0,7,3.0,10,1
80719,20080205,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,26.45,0.068687,16373.0,1.0,25.15,433065.85,GBX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,3.0,8.0,4.0,2.0,2.0,3.0,9.0,2.0,8.0,2.0,,2.0,3.0,,8.0,4.0,4.0,8.0,9.0,,,7.0,4.0,7,2.0,10,1
80759,20080205,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,47.39,-0.032265,31094.0,1.0,47.99,1473544.66,MATW,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,8.0,4.0,6.0,9.0,5.0,8.0,4.0,7.0,2.0,8.0,,3.0,5.0,,2.0,8.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,7,9.0,10,1
80763,20080205,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,5.86,-0.005093,9444.0,1.0,5.81,55341.84,RFMI,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,1.0,,5.0,5.0,5.0,9.0,6.0,10.0,1.0,6.0,7.0,4.0,2.0,1.0,7,10.0,10,1
