,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85953,20131023,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,9.36,0.027442,3987.0,1.0,8.94,37318.32,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,10.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,4.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,7,10.0,10,1
85963,20131023,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,26.36,-0.02874,518000.0,1.0,24.99,13654480.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,3.0,6.0,1.0,6.0,2.0,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,7.0,6.0,5.0,,,6.0,4.0,7,1.0,10,1
85966,20131023,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.08,-0.016181,8439.0,1.0,6.05,51309.12,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,7.0,,,10.0,10.0,5.0,10.0,,7.0,,4.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85972,20131023,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,17.96,-0.025502,10079.0,1.0,18.24,181018.84,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,1.0,5.0,5.0,5.0,9.0,3.0,10.0,9.0,10.0,4.0,,3.0,3.0,4.0,6.0,4.0,8.0,4.0,4.0,,,9.0,3.0,7,10.0,10,1
85982,20131023,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.09,-0.009262,5146.0,1.0,32.49,165135.14,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,4.0,2.0,6.0,3.0,8.0,2.0,3.0,7.0,7.0,7.0,,2.0,2.0,2.0,6.0,7.0,7.0,1.0,6.0,6.0,3.0,6.0,5.0,7,10.0,10,1
85991,20131023,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,26.51,-0.028938,222653.0,1.0,27.05,5902531.03,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,6.0,6.0,4.0,4.0,3.0,2.0,8.0,9.0,2.0,2.0,,1.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,,,1.0,4.0,7,5.0,10,1
85992,20131023,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,109.725,0.151727,19213.0,4.0,96.55,2108146.425,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,7.0,4.0,9.0,5.0,9.0,3.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,3.0,6.0,8.0,10.0,3.0,2.0,4.0,7.0,10.0,7,7.0,10,1
85994,20131023,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,11.07,0.00181,353973.0,1.0,10.99,3918481.11,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,7.0,,,10.0,7.0,8.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,8.0,7.0,9.0,6.0,6.0,7.0,1.0,2.0,7,3.0,10,1
85996,20131023,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.8,-0.005025,6837.0,1.0,19.43,135372.6,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,3.0,3.0,2.0,7.0,5.0,10.0,8.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20131023,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.79,0.0,111929.0,1.0,16.68,1879287.91,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,7.0,,,1.0,7.0,5.0,7.0,,7.0,9.0,4.0,7.0,3.0,8.0,6.0,2.0,10.0,7.0,7.0,8.0,4.0,3.0,7,3.0,10,1
86008,20131023,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,7.5595,0.018801,6146.0,1.0,7.51,46460.687,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,3.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,7.0,1.0,7,5.0,1,1
86021,20131023,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,95.98,0.010316,89585.0,1.0,95.13,8598368.3,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,7.0,4.0,6.0,4.0,8.0,8.0,10.0,,6.0,9.0,6.0,6.0,10.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,7,6.0,10,1
86026,20131023,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,46.95,-0.013655,23755.0,1.0,47.23,1115297.25,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,3.0,8.0,2.0,5.0,8.0,6.0,5.0,1.0,3.0,3.0,,8.0,8.0,9.0,2.0,8.0,2.0,4.0,2.0,1.0,3.0,5.0,7.0,7,9.0,10,1
86042,20131023,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,8.85,0.020761,73126.0,1.0,8.61,647165.1,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,2.0,4.0,,,4.0,7.0,1.0,10.0,1.0,1.0,,10.0,6.0,6.0,5.0,2.0,1.0,9.0,9.0,,,2.0,2.0,7,3.0,10,1
86047,20131023,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.735,-0.019669,216513.0,1.0,4.81,1025189.055,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,3.0,9.0,6.0,6.0,3.0,2.0,10.0,9.0,8.0,1.0,,8.0,10.0,5.0,4.0,5.0,3.0,2.0,3.0,,,5.0,1.0,7,8.0,10,1
86048,20131023,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,7.08,0.008547,31645.0,1.0,7.01,224046.6,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,9.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,2.0,3.0,6.0,8.0,8.0,2.0,2.0,3.0,2.0,3.0,,,4.0,1.0,7,8.0,10,1
86051,20131023,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.23,0.0,32612.0,1.0,2.22,72724.76,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,8.0,5.0,8.0,10.0,6.0,,,6.0,1.0,7,9.0,10,1
86062,20131023,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,10.3,-0.004831,11477.0,1.0,10.35,118213.1,EVOL,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,9.0,7.0,8.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,6.0,5.0,9.0,1.0,3.0,10.0,5.0,2.0,,,10.0,2.0,7,8.0,10,1
86067,20131023,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20131023,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,6.57,-0.054676,13245.0,1.0,6.98,87019.65,INOC,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,9.0,8.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,5.0,,8.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
86080,20131023,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,4.52,0.006682,93553.0,0.1,4.48,422859.56,PLX,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,2.0,5.0,2.0,,3.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
86083,20131023,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.89,0.01875,15149.0,0.01,4.77,74078.61,PDII,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,5.0,7.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86091,20131023,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,27.93,-0.001787,17891.0,1.186566,27.85,499695.63,SBSI,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,7.0,,,2.0,6.0,3.0,6.0,,8.0,,8.0,9.0,3.0,4.0,7.0,7.0,6.0,3.0,2.0,3.0,9.0,4.0,7,9.0,10,1
86092,20131023,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,14.26,0.002108,32166.0,1.004445,14.25,458687.16,BDE,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,9.0,5.0,10.0,9.0,1.0,5.0,2.0,,7.0,2.0,,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,,2.0,7,7.0,10,1
86097,20131023,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,44.35,-0.01225,123485.0,1.0,44.69,5476559.75,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,8.0,5.0,,6.0,,,,,4.0,7.0,10.0,10.0,3.0,3.0,2.0,8.0,7.0,7,9.0,10,1
86098,20131023,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.9,-0.021739,63832.0,0.1,0.93,57448.8,WYY,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,7.0,,,10.0,10.0,10.0,7.0,5.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
86102,20131023,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.01,-0.003912,104631.0,1.0,27.67,2930714.31,FII,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,7.0,,,1.0,8.0,4.0,8.0,,5.0,5.0,9.0,6.0,10.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,4.0,7,6.0,10,1
86106,20131023,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,30.76,-0.008062,254208.0,1.0,30.89,7819438.08,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,6.0,3.0,8.0,5.0,6.0,3.0,7.0,2.0,8.0,4.0,,5.0,6.0,5.0,7.0,7.0,9.0,10.0,6.0,6.0,3.0,3.0,5.0,5,9.0,10,1
86113,20131023,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,5.2499,-0.005701,3191.0,1.0,5.25,16752.4309,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,7.0,4.0,10.0,9.0,10.0,5.0,4.0,6.0,10.0,7.0,,3.0,10.0,5.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86122,20131023,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.1,-0.051724,26695.0,1.0,1.15,29364.5,ENG,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
86124,20131023,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,27.63,-0.011095,13551.0,1.0,27.87,374414.13,BMTC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,4.0,2.0,6.0,,4.0,10.0,6.0,8.0,3.0,4.0,8.0,7.0,6.0,3.0,2.0,4.0,4.0,4.0,4,10.0,10,1
86128,20131023,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,14.8,-0.031414,24257.0,1.0,15.2,359003.6,HZO,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,2.0,6.0,5.0,7.0,4.0,8.0,8.0,6.0,8.0,3.0,,9.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
86136,20131023,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,90.62,-0.001543,244248.0,1.0,90.92,22133753.76,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,2.0,7.0,4.0,8.0,7.0,2.0,4.0,7.0,3.0,9.0,4.0,5.0,4.0,7.0,8.0,9.0,7.0,5.0,5.0,2.0,8.0,10.0,7,9.0,10,1
86150,20131023,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.65,-0.039116,79062.0,0.1,5.81,446700.3,BEBE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,10.0,9.0,10.0,10.0,3.0,6.0,10.0,9.0,7.0,10.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,10.0,1.0,7,6.0,10,1
86155,20131023,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,5.795,-0.000862,189115.0,0.125,5.75,1095921.425,CMLS,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,9.0,9.0,2.0,,4.0,10.0,4.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
86157,20131023,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,10.98,-0.00813,40300.0,1.0,10.99,442494.0,COBZ,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,7.0,7.0,2.0,9.0,,3.0,6.0,6.0,9.0,3.0,4.0,3.0,5.0,7.0,3.0,,,3.0,2.0,7,10.0,10,1
86158,20131023,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,86.08,-0.00589,302369.0,2.0,86.09,26027923.52,CTSH,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,2.0,7.0,1.0,3.0,7.0,3.0,7.0,1.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,7.0,6.0,6.0,2.0,1.0,3.0,6.0,9.0,7,4.0,10,1
86165,20131023,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,3.52,-0.022222,14737.0,1.0,3.59,51874.24,PEIX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20131023,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,15.12,0.017497,12854.0,1.0,14.85,194352.48,LMIA,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,10.0,3.0,1.0,2.0,1.0,7.0,7.0,10.0,1.0,,5.0,8.0,5.0,2.0,1.0,4.0,7.0,4.0,,,5.0,2.0,7,4.0,10,1
86191,20131023,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.34,-0.021898,18943.0,1.0,1.34,25383.62,CASM,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
86196,20131023,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,149.17,-0.008969,27914.0,1.0,149.39999,4163931.38,ULTI,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,10.0,7.0,5.0,7.0,4.0,8.0,1.0,1.0,1.0,2.0,,8.0,2.0,4.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,10.0,7,6.0,10,1
86199,20131023,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.25,-0.002101,15532.0,1.0,14.19,221331.0,WBCO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,9.0,2.0,3.0,3.0,,5.0,5.0,4.0,5.0,3.0,7.0,8.0,10.0,6.0,6.0,6.0,7.0,3.0,2.0,7,10.0,10,1
86209,20131023,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,2.418,-0.004938,8143.0,1.0,2.27,19689.774,HAST,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,9.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86211,20131023,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,99.14,-0.007707,9074.0,1.0,99.4,899596.36,MSTR,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,2.0,7.0,1.0,5.0,3.0,1.0,7.0,2.0,3.0,4.0,,2.0,2.0,2.0,2.0,5.0,8.0,3.0,2.0,,,4.0,10.0,7,5.0,10,1
