,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83382,20131008,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,2.4,0.008403,43572.0,0.25,2.4,104572.8,TCX,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,7.0,,,10.0,10.0,1.0,1.0,3.0,8.0,4.0,5.0,3.0,4.0,8.0,2.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
83390,20131008,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.14,-0.01203,15227.0,1.0,13.33,200082.78,KVHI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,9.0,2.0,5.0,7.0,2.0,1.0,4.0,6.0,2.0,,4.0,3.0,6.0,3.0,5.0,6.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
83391,20131008,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,8.12,0.017544,13118.0,1.0,8.04,106518.16,STRM,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,9.0,3.0,,,8.0,1.0,6,8.0,10,1
83399,20131008,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.87,-0.039702,6576.0,1.0,3.98,25449.12,OCC,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,4.0,,,10.0,2.0,3.0,7.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
83405,20131008,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,10.8,-0.011894,170417.0,1.0,10.9,1840503.6,PLCM,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,5.0,9.0,7.0,9.0,2.0,2.0,10.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,2.0,,,6.0,2.0,6,2.0,10,1
83411,20131008,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,11.17,-0.007111,28610.0,1.0,11.25,319573.7,EPM,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,3.0,2.0,2.0,10.0,8.0,8.0,1.0,2.0,8.0,,4.0,3.0,8.0,9.0,3.0,8.0,2.0,7.0,,,2.0,2.0,6,9.0,10,1
83413,20131008,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,15.1,-0.022084,140121.0,1.0,15.41,2115827.1,SAPE,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,9.0,7.0,8.0,9.0,7.0,8.0,9.0,4.0,3.0,3.0,9.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,7.0,,,5.0,3.0,6,7.0,10,1
83414,20131008,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,23.06,0.002173,24985.0,1.0,23.08,576154.1,SASR,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,7.0,,,9.0,5.0,5.0,8.0,,6.0,10.0,5.0,9.0,3.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,4.0,4.0,6,10.0,10,1
83421,20131008,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.55,-0.023372,93950.0,1.0,17.92,1648822.5,DF,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,8.0,3.0,5.0,8.0,3.0,6.0,1.0,9.0,8.0,3.0,4.0,1.0,1.0,2.0,8.0,4.0,9.0,9.0,5.0,,,5.0,3.0,6,1.0,10,1
83422,20131008,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,17.21,0.0,44048.0,1.0,17.24,758066.08,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,6.0,8.0,9.0,10.0,5.0,6.0,6.0,9.0,8.0,4.0,3.0,3.0,3.0,4.0,5.0,9.0,7.0,9.0,7.0,7.0,9.0,4.0,3.0,6,9.0,10,1
83435,20131008,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,32.93,-0.035442,1013059.0,1.0,34.46,33360032.87,YHOO,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,5.0,8.0,1.0,3.0,8.0,8.0,1.0,,,7.0,5.0,6,1.0,10,1
83462,20131008,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,84.66,-0.019003,51711.0,1.0,86.16,4377853.26,TUP,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,4.0,6.0,1.0,6.0,4.0,9.0,8.0,2.0,1.0,10.0,,10.0,8.0,10.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,10.0,10.0,6,3.0,10,1
83469,20131008,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.18,-0.0018,7916.0,1.0,22.23,175576.88,ARTNA,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,2.0,6.0,2.0,8.0,2.0,2.0,4.0,9.0,4.0,,4.0,6.0,4.0,7.0,6.0,10.0,4.0,5.0,5.0,2.0,6.0,4.0,6,10.0,10,1
83503,20131008,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,19.51,-0.014149,13531.0,1.0,19.68,263989.81,EXAC,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,4.0,5.0,6.0,9.0,8.0,3.0,5.0,8.0,7.0,3.0,,5.0,6.0,7.0,5.0,4.0,8.0,6.0,4.0,,,7.0,3.0,6,10.0,10,1
83504,20131008,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.42,-0.006329,20041.0,1.11,9.5,188786.22,FFBH,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,7.0,,,9.0,2.0,1.0,10.0,,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
83509,20131008,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,37.11,-0.016433,40560.0,1.0,37.64,1505181.6,FCN,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,2.0,8.0,5.0,5.0,2.0,6.0,10.0,10.0,8.0,9.0,7.0,5.0,8.0,6.0,2.0,3.0,10.0,4.0,2.0,,,8.0,6.0,6,5.0,10,1
83520,20131008,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,4.515,-0.02694,22304.0,0.1,4.65,100702.56,JAKK,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,6,1.0,10,1
83529,20131008,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,31.4,-0.026357,29387.0,1.0,32.25,922751.8,MGAM,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,10.0,2.0,7.0,10.0,,,,4.0,6.0,6,2.0,10,1
83534,20131008,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,10.76,-0.043556,67343.0,1.0,11.23,724610.68,NBIX,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,7.0,3.0,2.0,10.0,7.0,3.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
83547,20131008,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.79,-0.002538,8022.0,1.375,11.81,94579.38,PFBI,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,7.0,1.0,7.0,,4.0,,5.0,10.0,3.0,10.0,6.0,10.0,5.0,9.0,10.0,10.0,6.0,2.0,6,10.0,10,1
83565,20131008,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,14.65,-0.001363,22034.0,1.0,14.67,322798.1,TAXI,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,6.0,,,,8.0,6.0,3.0,4.0,,2.0,,6.0,8.0,6.0,5.0,6.0,7.0,8.0,,,,7.0,2.0,6,9.0,10,1
83597,20131008,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,108.67,-0.024244,43300.0,1.0,109.47,4705411.0,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,5.0,7.0,2.0,6.0,1.0,3.0,4.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,4.0,8.0,8.0,4.0,5.0,4.0,6.0,6.0,10.0,6,4.0,10,1
83601,20131008,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,36.3,0.002209,69373.0,1.0,36.27,2518239.9,WOR,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,4.0,6.0,5.0,7.0,9.0,1.0,4.0,5.0,4.0,,9.0,9.0,9.0,6.0,7.0,2.0,4.0,9.0,10.0,7.0,9.0,6.0,3,7.0,10,1
83602,20131008,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,3.98,-0.012407,41742.0,0.1,4.04,166133.16,IMN,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,6.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
83616,20131008,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,6.38,0.0,71917.0,1.0,6.36,458830.46,AFFX,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,9.0,7.0,10.0,10.0,1.0,6.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,2.0,1.0,6,1.0,10,1
83621,20131008,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,83.61,-0.012286,92652.0,1.0,84.69,7746633.72,ANSS,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,4.0,4.0,9.0,4.0,3.0,2.0,3.0,7.0,9.0,6.0,4.0,8.0,7.0,5.0,7.0,6.0,7.0,,,5.0,10.0,6,9.0,10,1
83622,20131008,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20131008,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,9.85,0.017562,4740.0,1.0,9.7,46689.0,BVSN,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,8.0,7.0,10.0,9.0,10.0,3.0,10.0,,9.0,3.0,9.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,6,4.0,10,1
83633,20131008,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,16.1,-0.003096,63421.0,0.1,16.19,1021078.1,ELGX,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,,9.0,3.0,10.0,7.0,4.0,8.0,8.0,7.0,,,4.0,3.0,6,5.0,10,1
83642,20131008,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,14.02,0.004298,16369.0,1.0,14.02,229493.38,CNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,7.0,,,9.0,5.0,2.0,6.0,,6.0,9.0,7.0,9.0,3.0,7.0,5.0,10.0,6.0,6.0,,,7.0,2.0,6,10.0,10,1
83651,20131008,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.7496,0.029176,27040.0,1.0,1.74,47309.184,ENMD,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20131008,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.34,0.006024,53409.0,1.0,3.33,178386.06,FXEN,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,2.0,1.0,2.0,7.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,7.0,,,2.0,1.0,6,4.0,10,1
83661,20131008,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,91.75,-0.002717,51742.0,1.0,92.0,4747328.5,GWR,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,2.0,5.0,4.0,1.0,5.0,7.0,4.0,3.0,7.0,1.0,8.0,5.0,6.0,6.0,4.0,8.0,4.0,10.0,5.0,4.0,4.0,3.0,10.0,6,4.0,10,1
83671,20131008,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.0,-0.025183,40894.0,1.0,24.58,981456.0,TBI,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,8.0,8.0,8.0,10.0,7.0,9.0,7.0,7.0,4.0,3.0,,7.0,7.0,8.0,9.0,4.0,4.0,1.0,10.0,,,2.0,4.0,6,6.0,10,1
83683,20131008,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,15.99,-0.031496,10201.0,1.0,16.43,163113.99,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,3.0,6.0,1.0,3.0,,10.0,7.0,7.0,10.0,4.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,3.0,6,7.0,10,1
83704,20131008,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.99,-0.009703,16384.0,1.0,0.99,16220.16,DAEG,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
83720,20131008,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,43.21,-0.021069,24704.0,1.0,44.18,1067459.84,FFG,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,8.0,9.0,,,9.0,7.0,6.0,5.0,,8.0,8.0,5.0,10.0,3.0,4.0,9.0,2.0,6.0,3.0,3.0,5.0,5.0,7.0,6,10.0,10,1
83734,20131008,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20131008,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,51.23,-0.005822,11514.0,1.32,51.59,589862.22,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,8.0,8.0,6.0,2.0,4.0,8.0,4.0,5.0,3.0,5.0,7.0,7.0,5.0,4.0,7.0,3.0,7.0,10.0,9.0,,,8.0,8.0,6,10.0,10,1
83756,20131008,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.9,-0.134328,128967.0,1.058927,3.34,374004.3,GERN,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,1.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
83762,20131008,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.24,0.0,167397.0,0.001894,0.237,40175.28,HEB,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,6,9.0,10,1
83774,20131008,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.03,0.002945,17386.0,1.0,17.03,296083.58,OCFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,9.0,4.0,4.0,7.0,,9.0,3.0,5.0,8.0,3.0,6.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,3.0,6,10.0,10,1
83779,20131008,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,37.05,-0.02036,37989.0,2.0,37.94,1407492.45,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,9.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,2.0,6.0,8.0,5.0,3.0,6.0,3.0,6.0,8.0,3.0,4.0,3.0,5.0,8.0,6.0,6,9.0,10,1
83799,20131008,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,40.33,-0.014418,10852.0,1.0,40.83,437661.16,STRA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,10.0,10.0,10.0,6.0,2.0,10.0,4.0,4.0,,,10.0,6.0,6,1.0,10,1
