,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80915,20080515,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,7.79,-0.005109,25307.0,1.0,7.73,197141.53,PONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,,6.0,,,1.0,1.0,4.0,2.0,10.0,,5.0,,,,2.0,7,10.0,10,1
80918,20080515,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,2.5,-0.027237,69446.0,1.0,2.6,173615.0,ARIA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,3.0,4.0,8.0,5.0,1.0,3.0,3.0,,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
80924,20080515,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.8,-0.003559,1499315.0,1.0,2.82,4198082.0,SIRI,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,5.0,,,4.0,7.0,10.0,2.0,,2.0,,,1.0,,10.0,5.0,6.0,10.0,9.0,,,9.0,1.0,7,1.0,10,1
80926,20080515,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,24.13,-0.004127,20942.0,0.1,24.53,505330.46,CPE,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,3.0,7.0,4.0,,5.0,6.0,4.0,3.0,4.0,4.0,10.0,5.0,,,7.0,4.0,7,5.0,10,1
80928,20080515,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,14.38,0.027143,81482.0,1.0,14.03,1171711.16,DAR,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,9.0,8.0,8.0,5.0,10.0,1.0,2.0,1.0,4.0,,10.0,6.0,10.0,2.0,3.0,5.0,1.0,1.0,,,1.0,3.0,7,3.0,1,1
80940,20080515,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,5.18,0.0,30357.0,1.0,5.2,157249.26,TIXC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080515,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,5.12,0.005894,49359.0,1.0,5.1,252718.08,MTSN,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,2.0,9.0,3.0,4.0,5.0,3.0,6.0,3.0,9.0,9.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
80951,20080515,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,13.97,0.0,5306.0,1.5,13.99,74124.82,TESS,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,7.0,3.0,8.0,10.0,10.0,2.0,2.0,1.0,8.0,6.0,,7.0,7.0,6.0,10.0,5.0,10.0,7.0,9.0,,,10.0,3.0,7,9.0,10,1
80955,20080515,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.34,0.013826,4838.0,1.0,7.2,35510.92,WVVI,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,9.0,7.0,7.0,9.0,10.0,8.0,3.0,1.0,4.0,4.0,,,,,7.0,7.0,10.0,10.0,4.0,4.0,5.0,6.0,1.0,7,10.0,10,1
80957,20080515,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,,4.0,2.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
80960,20080515,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-9.81,0.002043,2482.0,0.066667,,-24348.42,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
80969,20080515,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,5.21,-0.045788,11676.0,1.0,5.52,60831.96,CVTI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
80971,20080515,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,15.95,0.021781,3811.0,1.0,15.9,60785.45,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,1.0,8.0,3.0,8.0,10.0,1.0,6.0,2.0,10.0,5.0,,5.0,5.0,4.0,6.0,1.0,10.0,10.0,7.0,,,10.0,2.0,7,10.0,10,1
80987,20080515,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,18.24,-0.023555,85520.0,1.0,18.36,1559884.8,KNX,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,7.0,9.0,6.0,5.0,1.0,6.0,7.0,6.0,4.0,7.0,1.0,6.0,3.0,7.0,6.0,5.0,3.0,4.0,6.0,,,4.0,3.0,7,6.0,10,1
80990,20080515,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,7.21,-0.006887,9389.0,1.158497,7.26,67694.69,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,7.0,5.0,,4.0,2.0,5.0,5.0,2.0,9.0,4.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
81010,20080515,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,22.72,0.021124,20634.0,1.0,22.2,468804.48,SSYS,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,1.0,3.0,,6.0,,,,,4.0,4.0,2.0,10.0,4.0,,,2.0,4.0,7,5.0,10,1
81028,20080515,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.55,0.028985,9557.0,1.0,3.45,33927.35,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,6.0,7.0,2.0,,10.0,,,,,7.0,6.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
81055,20080515,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,52.7,0.028293,374700.0,1.0,51.17,19746690.0,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,2.0,3.0,9.0,7.0,,10.0,4.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,4.0,,,1.0,9.0,7,1.0,10,1
81061,20080515,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,58.78,0.003243,288765.0,1.0,58.37,16973606.7,MCK,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,,,,,7.0,8.0,9.0,9.0,6.0,6.0,4.0,6.0,9.0,7,6.0,10,1
81066,20080515,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,2.35,0.004274,80955.0,1.0,2.33,190244.25,ENCY,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,5.0,,,8.0,4.0,10.0,7.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,2.0,1.0,7,1.0,10,1
81073,20080515,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,57.49,0.004719,19631.0,1.0,57.18,1128586.19,UHAL,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,6.0,2.0,,,10.0,5.0,9.0,1.0,,8.0,,2.0,2.0,2.0,7.0,5.0,3.0,1.0,9.0,,,1.0,9.0,7,10.0,10,1
81084,20080515,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,2.37,-0.079254,19113.0,1.0,2.6,45297.81,HDSN,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,6.0,,,10.0,10.0,7.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20080515,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080515,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,25.23,0.005981,48461.0,2.25,25.16,1222671.03,NWSB,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,2.0,,,5.0,8.0,6.0,6.0,,7.0,,6.0,4.0,3.0,9.0,9.0,4.0,4.0,9.0,10.0,6.0,4.0,5.0,7,10.0,10,1
81103,20080515,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.6,0.061947,7919.0,1.0,3.5,28508.4,ROYL,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,4.0,10.0,5.0,3.0,10.0,5.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,9.0,,,10.0,1.0,7,10.0,10,1
81109,20080515,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,2.61,-0.011364,11211.0,1.0,2.69,29260.71,TBUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,10.0,5.0,10.0,7.0,1.0,,7.0,9.0,7.0,6.0,2.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81116,20080515,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.8,0.009125,31868.0,1.0,18.58,599118.4,VECO,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,5.0,9.0,5.0,6.0,2.0,7.0,9.0,9.0,5.0,2.0,,2.0,2.0,,2.0,3.0,1.0,10.0,3.0,,,6.0,4.0,7,4.0,10,1
81119,20080515,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,0.45,0.125,21275.0,1.0,0.436,9573.75,YBTVA,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,3.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81124,20080515,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.07,-0.044643,27130.0,1.0,1.1664,29029.1,MSN,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,6.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81128,20080515,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,73.37,0.024149,38830.0,1.0,71.46,2848957.1,ESI,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,1.0,1.0,6.0,6.0,1.0,,,4.0,10.0,7,1.0,10,1
81138,20080515,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,48.73,0.005572,167798.0,1.0,48.13,8176796.54,APOL,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,3.0,2.0,,,6.0,7.0,10.0,10.0,1.0,8.0,,1.0,2.0,1.0,2.0,1.0,4.0,6.0,3.0,,,7.0,8.0,7,1.0,10,1
81142,20080515,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.59,-0.025478,26467.0,1.0,4.64,121483.53,CAPA,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,4.0,,,10.0,4.0,9.0,6.0,7.0,8.0,2.0,4.0,2.0,3.0,3.0,2.0,10.0,8.0,4.0,,,8.0,1.0,7,9.0,10,1
81148,20080515,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,11.92,0.023176,7156.0,1.0,11.25,85299.52,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,6.0,8.0,10.0,,8.0,,2.0,5.0,,8.0,4.0,10.0,7.0,8.0,,,9.0,2.0,7,10.0,10,1
81162,20080515,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.74,-0.011168,71144.0,1.0,9.81,692942.56,MCRL,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,5.0,4.0,3.0,7.0,4.0,4.0,5.0,10.0,4.0,9.0,,8.0,8.0,9.0,5.0,6.0,1.0,9.0,6.0,6.0,4.0,8.0,2.0,7,2.0,10,1
81165,20080515,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,20.45,0.00888,9796.0,1.0,20.35,200328.2,MIND,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,6.0,4.0,6.0,9.0,9.0,10.0,1.0,1.0,4.0,3.0,,8.0,8.0,10.0,5.0,6.0,5.0,8.0,6.0,6.0,4.0,5.0,4.0,7,6.0,10,1
81173,20080515,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,13.61,0.009644,92744.0,1.0,13.72,1262245.84,SWC,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,10.0,7.0,9.0,8.0,5.0,8.0,1.0,1.0,4.0,3.0,,4.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
81182,20080515,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,8.2,-0.006061,4107.0,1.0,8.48,33677.4,ECP,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,1.0,4.0,2.0,10.0,3.0,5.0,10.0,8.0,6.0,,6.0,6.0,7.0,9.0,6.0,10.0,1.0,8.0,9.0,4.0,1.0,2.0,7,10.0,10,1
81184,20080515,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,36.4,0.0011,6698.0,1.0,36.32,243807.2,USAP,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,3.0,8.0,4.0,3.0,5.0,3.0,1.0,1.0,6.0,4.0,2.0,7.0,9.0,9.0,1.0,2.0,3.0,1.0,1.0,,,3.0,7.0,7,4.0,10,1
81190,20080515,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,13.91,-0.002867,21984.0,1.0,13.93,305797.44,VOL,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,7.0,4.0,7.0,6.0,6.0,3.0,6.0,3.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3,4.0,10,1
81206,20080515,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,10.38,-0.011429,2433.0,1.0,10.3,25254.54,FKFS,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,2.0,,,10.0,2.0,8.0,10.0,,5.0,,5.0,4.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
81212,20080515,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.85,-0.010417,25093.0,1.0,2.85,71515.05,ESIC,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,4.0,,,10.0,8.0,10.0,6.0,8.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20080515,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,12.22,-0.008117,46877.0,1.0,12.27,572836.94,NSIT,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,2.0,3.0,5.0,4.0,5.0,6.0,10.0,4.0,10.0,7.0,,7.0,9.0,7.0,10.0,2.0,2.0,9.0,10.0,,,5.0,2.0,7,4.0,10,1
81222,20080515,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,22.58,0.002664,66719.0,1.0,22.45,1506515.02,RCII,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,8.0,4.0,8.0,9.0,1.0,3.0,9.0,10.0,7.0,9.0,,3.0,10.0,,2.0,3.0,5.0,1.0,2.0,,,9.0,4.0,7,3.0,10,1
81225,20080515,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.28,0.0048,2870.0,1.0,6.28,18023.6,SMIT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,4.0,6.0,4.0,8.0,10.0,4.0,5.0,1.0,7.0,1.0,,6.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
81226,20080515,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,14.01,-0.080709,2697.0,1.592664,14.05,37784.97,WEST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,5.0,,,1.0,,1.0,9.0,,10.0,,9.0,10.0,9.0,,3.0,7,10.0,10,1
