,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81621,20060316,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.62,0.029304,74122.0,1.0,5.52,416565.64,HLIT,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,5.0,6.0,2.0,5.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20060316,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,12.05,-0.004955,3706.0,1.0,12.45,44657.3,ISNS,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,3.0,8.0,10.0,3.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,3.0,10.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
81647,20060316,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,26.22,-0.002283,11242.0,1.0,26.4,294765.24,AWBC,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,7.0,,,7.0,7.0,6.0,3.0,,5.0,,6.0,6.0,3.0,4.0,8.0,10.0,2.0,4.0,4.0,5.0,6.0,4.0,7,9.0,10,1
81651,20060316,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.87,-0.018145,3522.0,1.0,4.98,17152.14,WEX,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,7.0,,,10.0,2.0,1.0,1.0,7.0,3.0,,,,,7.0,1.0,8.0,1.0,8.0,,,5.0,1.0,7,9.0,10,1
81652,20060316,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,15.55,-0.012698,7044.0,1.0,15.65,109534.2,FNBF,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,7.0,,,10.0,2.0,2.0,2.0,,4.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
81653,20060316,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,21.92,-0.004541,29866.0,1.0,21.99,654662.72,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,,,,,10.0,2.0,6.0,9.0,10.0,,,3.0,3.0,7,3.0,10,1
81654,20060316,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,24.62,0.024553,66772.0,1.0,24.21,1643926.64,BGP,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,4.0,5.0,6.0,9.0,7.0,3.0,5.0,5.0,7.0,10.0,,,,,7.0,4.0,6.0,9.0,8.0,,,9.0,4.0,7,3.0,10,1
81655,20060316,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.21,0.003409,151169.0,1.124238,41.2,6229674.49,DRI,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,9.0,6.0,7.0,7.0,9.0,2.0,4.0,2.0,10.0,6.0,7.0,4.0,7.0,4.0,3.0,7.0,9.0,5.0,,,10.0,7.0,7,3.0,10,1
81661,20060316,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,9.76,0.013499,77568.0,1.0,9.69,757063.68,JJZ,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,2.0,8.0,3.0,3.0,6.0,3.0,2.0,7.0,5.0,5.0,,2.0,8.0,,4.0,3.0,2.0,10.0,5.0,,,2.0,1.0,7,7.0,10,1
81665,20060316,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,7.1,-0.00838,34714.0,1.0,7.16,246469.4,SYX,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,5.0,5.0,8.0,10.0,9.0,6.0,7.0,2.0,9.0,5.0,,2.0,7.0,,8.0,3.0,7.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
81666,20060316,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.14,-0.030189,45309.0,1.0,5.34,232888.26,HA,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,1.0,10.0,,,10.0,1.0,7.0,,4.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,7,9.0,10,1
81670,20060316,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,15.26,-0.005215,19122.0,1.0,15.4,291801.72,MFW,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,7.0,4.0,10.0,8.0,8.0,6.0,6.0,2.0,10.0,4.0,,,,,2.0,5.0,9.0,8.0,2.0,,,9.0,2.0,7,10.0,10,1
81677,20060316,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,32.88,-0.000912,47917.0,2.0,33.0,1575510.96,WAB,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,8.0,7.0,8.0,4.0,10.0,8.0,7.0,2.0,2.0,,8.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,,,4.0,6.0,7,4.0,10,1
81678,20060316,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,51.96,0.006197,42181.0,2.0,51.78,2191724.76,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,4.0,9.0,9.0,5.0,4.0,4.0,,7.0,7.0,8.0,3.0,9.0,3.0,7.0,3.0,2.0,6.0,9.0,8.0,7,9.0,10,1
81691,20060316,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.4,-0.001848,3906.0,1.0,5.42,21092.4,MMUS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,,3.0,2.0,4.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
81696,20060316,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,517510.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,29.1,-0.022834,205942.0,1.206779,29.8,5992912.2,DISH,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,3.0,4.0,,,5.0,3.0,5.0,8.0,,10.0,,,,,2.0,6.0,2.0,7.0,3.0,3.0,2.0,9.0,5.0,7,4.0,10,1
81698,20060316,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,14.42,-0.025676,43553.0,1.0,15.01,628034.26,DRTE,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,2.0,4.0,1.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
81700,20060316,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,7.25,0.0,2410.0,1.0,7.25,17472.5,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,3.0,9.0,5.0,8.0,10.0,3.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20060316,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,14.21,0.011388,51292.0,1.0,14.15,728859.32,WPP,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,5.0,6.0,6.0,4.0,3.0,2.0,9.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,9.0,5.0,5.0,5.0,10.0,2.0,4,8.0,10,1
81705,20060316,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,20.32,-0.008781,33899.0,1.0,20.5,688827.68,FEIC,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,5.0,7.0,6.0,5.0,2.0,3.0,9.0,8.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,3.0,7,2.0,10,1
81721,20060316,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.6,0.016949,16874.0,1.0,0.59,10124.4,MEDC,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
81728,20060316,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,9.18,-0.010776,7109.0,1.0,9.28,65260.62,BHIP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,,,8.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
81736,20060316,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,40.59,0.017803,71412.0,2.0,40.21,2898613.08,RMD,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,8.0,2.0,4.0,7.0,4.0,8.0,8.0,7.0,2.0,2.0,,7.0,3.0,9.0,4.0,4.0,7.0,3.0,2.0,,,3.0,7.0,7,5.0,10,1
81740,20060316,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,7.42,-0.002688,47321.0,1.0,7.43,351121.82,SBGI,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,2.0,4.0,4.0,2.0,2.0,5.0,10.0,9.0,10.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
81741,20060316,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.31,-0.007576,30224.0,0.1,1.3,39593.44,SCKT,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
81743,20060316,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,23.47,-0.006351,34134.0,1.0,23.71,801124.98,SERO,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,4.0,5.0,3.0,1.0,3.0,4.0,3.0,7.0,8.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,3.0,4.0,7,2.0,10,1
81747,20060316,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,3.95,-0.031863,73792.0,1.0,3.98,291478.4,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,,,,2.0,4.0,1.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
81756,20060316,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.97,0.053476,130580.0,0.125,1.92,257242.6,TXCC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
81761,20060316,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81763,20060316,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,36.06,0.004457,10939.0,1.0,35.73,394460.34,YANB,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,4.0,7.0,,,7.0,6.0,4.0,2.0,,3.0,,4.0,4.0,2.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,3.0,6.0,7,10.0,10,1
81769,20060316,,11,2,4959.0,12518010,ENV,C E T SERVICES INC,ENV,562910.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,-0.355,-0.027397,5554.0,1.0,,-1971.67,ENV,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,1.0,8.0,8.0,,7.0,,,,,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
81774,20060316,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,52.73,-0.010694,187000.0,2.0,53.06,9860510.0,FCX,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,10.0,10.0,6.0,4.0,3.0,10.0,7.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,5.0,10.0,,,2.0,8.0,7,1.0,10,1
81776,20060316,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,35.68,-0.036977,209992.0,1.0,37.01,7492514.56,WFR,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,6.0,8.0,5.0,10.0,2.0,5.0,1.0,5.0,2.0,9.0,4.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
81850,20060316,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,17.51,-0.006243,3585.0,1.0,17.85,62773.35,ATEA,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,10.0,4.0,8.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
81851,20060316,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,12.3,-0.035294,3449.0,1.0,12.799,42422.7,BNCC,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,7.0,,,10.0,3.0,10.0,4.0,,1.0,3.0,3.0,6.0,2.0,8.0,2.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
81855,20060316,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-21.775,0.006704,2374.0,1.5,,-51693.85,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,3.0,1.0,,2.0,,8.0,9.0,3.0,1.0,2.0,10.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
81857,20060316,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,41.79,0.011864,115629.0,2.0,41.35,4832135.91,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,5.0,10.0,6.0,9.0,4.0,2.0,,6.0,4.0,7.0,10.0,3.0,5.0,4.0,10.0,,,4.0,7.0,7,1.0,10,1
81869,20060316,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.77,0.041176,9000.0,1.0,1.69,15930.0,GVP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,4.0,,,8.0,2.0,10.0,6.0,2.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
81870,20060316,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,22.75,0.0,2930.0,1.0,22.75,66657.5,HABC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,10.0,4.0,,6.0,,4.0,6.0,2.0,9.0,4.0,10.0,8.0,10.0,,,7.0,4.0,7,10.0,10,1
81889,20060316,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,21.2,0.00617,22832.0,1.0,21.3,484038.4,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,7.0,8.0,8.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,7.0,2.0,1.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
81893,20060316,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,421430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,13.0999,0.003831,4143.0,1.0,13.3,54272.8857,PROG,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,7.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,4.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,3.0,,,10.0,2.0,7,8.0,10,1
81901,20060316,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.25,0.033058,30554.0,1.0,1.24,38192.5,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,2.0,,,,,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,6.0,10,1
81912,20060316,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,16.85,-0.01115,172368.0,1.0,17.11,2904400.8,AVX,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,8.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,8.0,,3.0,4.0,6.0,6.0,7.0,1.0,6.0,5.0,5.0,5.0,7.0,2.0,7,10.0,10,1
81920,20060316,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,14.71,-0.005409,69125.0,1.0,14.78,1016828.75,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,2.0,2.0,2.0,6.0,2.0,7.0,4.0,9.0,5.0,4.0,,4.0,3.0,7.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,8.0,2.0,7,5.0,10,1
