,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81614,20150115,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.729,0.012191,2909.0,1.0,5.62,16665.661,WSCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,2.0,2.0,5.0,4.0,10.0,7.0,6.0,2.0,8.0,6.0,,2.0,4.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
81620,20150115,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,11.24,-0.001776,12822.0,1.0,11.2,144119.28,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,4.0,2.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,9.0,7.0,,,3.0,2.0,5,10.0,10,1
81621,20150115,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.76,-0.025234,87700.0,1.0,6.98,592852.0,HLIT,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,4.0,9.0,6.0,8.0,4.0,4.0,3.0,9.0,7.0,10.0,1.0,3.0,2.0,3.0,6.0,4.0,3.0,5.0,4.0,,,5.0,1.0,5,6.0,10,1
81624,20150115,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,2.42,-0.008197,4996.0,1.0,2.46,12090.32,ISNS,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,1.0,1.0,5.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,10.0,9.0,6.0,,,4.0,1.0,5,1.0,10,1
81655,20150115,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,58.78,-0.008435,124046.0,1.124238,59.33,7291423.88,DRI,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,8.0,6.0,7.0,7.0,3.0,7.0,7.0,6.0,4.0,9.0,2.0,2.0,2.0,2.0,4.0,9.0,9.0,5.0,4.0,3.0,3.0,9.0,8.0,5,2.0,10,1
81665,20150115,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.75,0.000728,36798.0,1.0,13.71,505972.5,SYX,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,9.0,9.0,7.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,5.0,8.0,4.0,,,8.0,2.0,5,10.0,10,1
81666,20150115,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,24.21,0.017654,54456.0,1.0,23.8,1318379.76,HA,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,6.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
81677,20150115,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,82.24,-0.011538,96255.0,1.0,83.61,7916011.2,WAB,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,3.0,5.0,5.0,7.0,8.0,3.0,1.0,2.0,6.0,,8.0,5.0,9.0,8.0,9.0,5.0,4.0,5.0,5.0,2.0,4.0,9.0,5,5.0,10,1
81678,20150115,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,65.09,-0.01049,76997.0,1.0,65.97,5011734.73,LECO,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,7.0,2.0,5.0,8.0,9.0,5.0,4.0,2.0,3.0,9.0,,6.0,4.0,8.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,5.0,8.0,5,8.0,10,1
81696,20150115,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,70.19,-0.003549,223394.0,1.003097,70.66,15680024.86,DISH,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,10.0,4.0,8.0,7.0,8.0,10.0,2.0,2.0,2.0,3.0,2.0,8.0,4.0,4.0,10.0,5.0,8.0,3.0,9.0,,,4.0,9.0,5,4.0,10,1
81702,20150115,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.21,-0.026692,50001.0,1.0,10.53,510510.21,WPP,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,3.0,8.0,2.0,1.0,3.0,2.0,8.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,5.0,4.0,4.0,1.0,,,2.0,2.0,3,8.0,10,1
81705,20150115,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,78.82,-0.025349,41797.0,1.0,81.02,3294439.54,FEIC,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,5.0,4.0,4.0,3.0,1.0,3.0,7.0,,4.0,3.0,7.0,3.0,6.0,5.0,7.0,3.0,2.0,3.0,2.0,9.0,5,6.0,10,1
81728,20150115,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20150115,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,60.27,-0.000829,139445.0,1.0,60.41,8404350.15,RMD,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,9.0,4.0,7.0,1.0,8.0,8.0,6.0,2.0,8.0,,8.0,5.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,5.0,6.0,8.0,5,5.0,10,1
81740,20150115,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,24.57,-0.010471,69579.0,1.0,24.82,1709556.03,SBGI,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,4.0,2.0,1.0,1.0,3.0,4.0,1.0,4.0,10.0,,9.0,9.0,6.0,9.0,4.0,2.0,10.0,9.0,,,6.0,4.0,5,2.0,10,1
81741,20150115,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150115,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.0392,0.008834,35805.0,0.1,1.0699,37208.556,GLOW,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,4.0,1.0,,2.0,2.0,,5.0,3.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150115,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,18.33,-0.021878,1039118.0,1.0,19.08,19047032.94,FCX,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,9.0,10.0,6.0,1.0,4.0,7.0,5.0,10.0,4.0,2.0,2.0,9.0,,,2.0,4.0,5,2.0,10,1
81776,20150115,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,19.0,-0.090474,270966.0,1.0,21.05,5148354.0,SUNE,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,7.0,9.0,3.0,1.0,1.0,10.0,1.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,3.0,5,1.0,10,1
81850,20150115,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,1.92,0.021277,3587.0,1.0,1.89,6887.04,ATEA,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,5.0,,,9.0,1.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
81857,20150115,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,42.09,-0.023207,197446.0,1.0,43.82,8310502.14,CAM,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,2.0,3.0,2.0,7.0,3.0,10.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,4.0,3.0,8.0,7.0,,,3.0,7.0,5,2.0,10,1
81869,20150115,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.6501,-0.051667,17888.0,1.0,1.71,29516.9888,GVP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
81893,20150115,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,18.5,0.017042,4891.0,1.0,18.99,90483.5,WSTG,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,7.0,7.0,8.0,8.0,10.0,10.0,5.0,4.0,6.0,2.0,,7.0,8.0,7.0,8.0,5.0,10.0,9.0,8.0,,,10.0,3.0,5,10.0,10,1
81912,20150115,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.89,-0.004633,167957.0,1.0,13.01,2164965.73,AVX,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,6.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,6.0,7.0,3.0,5.0,6.0,7.0,6.0,2.0,5,10.0,10,1
81925,20150115,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,3.93,-0.077465,136420.0,1.0,4.3,536130.6,GTI,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,3.0,10,1
82107,20150115,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,43.57,-0.017144,25745.0,1.0,44.61,1121709.65,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,7.0,,,2.0,3.0,3.0,9.0,,9.0,2.0,6.0,5.0,3.0,6.0,10.0,7.0,2.0,7.0,8.0,8.0,9.0,7.0,3,7.0,10,1
82156,20150115,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.3,-0.007634,85587.0,0.071428,1.33,111263.1,DSCO,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,2.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
82163,20150115,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,5.53,-0.021239,13010.0,1.0,5.71,71945.3,ADMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
82171,20150115,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-79.8,-0.0025,615.0,1.0,,-49077.0,DIT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,4.0,7.0,8.0,10.0,10.0,5.0,7.0,8.0,9.0,9.0,,7.0,10.0,7.0,7.0,4.0,10.0,5.0,7.0,,,2.0,9.0,5,10.0,10,1
82176,20150115,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,10.89,-0.011797,19115.0,1.0,11.09,208162.35,BREW,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,9.0,7.0,9.0,9.0,3.0,3.0,1.0,1.0,6.0,4.0,,3.0,3.0,3.0,7.0,2.0,8.0,3.0,4.0,,,3.0,2.0,5,8.0,10,1
82179,20150115,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,55.24,-0.004505,32741.0,2.204196,55.32,1808612.84,IART,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,7.0,9.0,7.0,9.0,3.0,5.0,4.0,8.0,5.0,3.0,,3.0,3.0,4.0,2.0,6.0,8.0,5.0,2.0,1.0,4.0,4.0,7.0,5,8.0,10,1
82196,20150115,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,6.53,-0.039706,352563.0,1.0,6.94,2302236.39,DNR,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,2.0,5.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,8.0,8.0,,,10.0,8.0,9.0,4.0,1.0,1.0,6,1.0,10,1
82212,20150115,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,22.7,-0.017316,29413.0,1.0,23.11,667675.1,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,6.0,8.0,3.0,9.0,7.0,8.0,2.0,6.0,2.0,10.0,,9.0,6.0,8.0,4.0,5.0,4.0,5.0,3.0,,,10.0,4.0,5,5.0,10,1
82215,20150115,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150115,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.32,0.015969,14421.0,1.0,4.23,62298.72,BTN,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,5.0,,,3.0,1.0,5,10.0,10,1
82251,20150115,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-23.47,0.013166,3643.0,1.0,,-85501.21,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,7.0,,,10.0,4.0,5.0,8.0,,6.0,7.0,6.0,9.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,8.0,4.0,5,10.0,10,1
82266,20150115,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,1.95,-0.025,67682.0,0.125,2.0,131979.9,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,1.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
82272,20150115,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,64.67,-0.009799,100416.0,1.0,65.24,6493902.72,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,10.0,8.0,7.0,3.0,9.0,4.0,6.0,5.0,7.0,,7.0,7.0,9.0,6.0,6.0,9.0,5.0,8.0,9.0,10.0,3.0,8.0,5,6.0,10,1
82279,20150115,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.79,0.002245,8717.0,1.0,26.96,233528.43,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,2.0,6.0,7.0,5.0,7.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,7.0,5.0,6.0,8.0,5.0,,,7.0,5.0,6,10.0,10,1
82281,20150115,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.6,-0.085714,45001.0,0.25,1.7,72001.6,SMSI,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,2.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,2.0,1.0,5,9.0,10,1
82287,20150115,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,32.55,-0.010939,40827.0,1.0,32.99,1328918.85,CRAY,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,9.0,9.0,8.0,8.0,2.0,9.0,2.0,1.0,3.0,4.0,,5.0,3.0,6.0,4.0,4.0,2.0,8.0,5.0,,,1.0,5.0,5,5.0,10,1
82292,20150115,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,69.49,-0.001294,44030.0,1.0,69.78,3059644.7,THG,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,9.0,9.0,,,10.0,8.0,4.0,8.0,,5.0,,4.0,8.0,4.0,6.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,9.0,5,8.0,10,1
82298,20150115,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,30.36,-0.058313,137148.0,1.0,32.73,4163813.28,DO,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,3.0,5.0,4.0,1.0,2.0,7.0,6.0,1.0,,,8.0,6.0,5,2.0,10,1
82307,20150115,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,74.46,-0.003079,214900.0,1.0,74.75,16001454.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,10.0,7.0,5.0,7.0,8.0,9.0,4.0,5.0,3.0,,6.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,4.0,9.0,5,7.0,10,1
