,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20131114,,11,1,8092.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,58.69,0.00669,212480.0,1.0,58.5,12470451.2,DVA,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,1.0,,8.0,9.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,6.0,8.0,6,7.0,10,1
82476,20131114,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20131114,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,70.75,0.015939,46564.0,1.0,70.25,3294403.0,ERIE,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,6.0,,,10.0,5.0,9.0,4.0,,8.0,,2.0,5.0,,8.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,9.0,6,10.0,10,1
82508,20131114,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.7,-0.03165,74753.0,1.0,26.7,1921152.1,MYGN,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,2.0,4.0,1.0,4.0,1.0,1.0,3.0,9.0,4.0,10.0,,9.0,8.0,10.0,6.0,1.0,9.0,7.0,5.0,,,8.0,4.0,6,1.0,10,1
82513,20131114,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,122.23,-0.012825,73712.0,1.0,126.0,9009817.76,PCYC,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,4.0,6.0,2.0,7.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20131114,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,54.1,-0.007704,45937.0,1.0,54.51,2485191.7,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,7.0,8.0,3.0,8.0,4.0,6.0,3.0,2.0,2.0,8.0,,10.0,5.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,6,8.0,10,1
82518,20131114,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.7,-0.028156,9504.0,1.0,11.14,101692.8,RICK,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,4.0,10.0,10.0,4.0,7.0,8.0,7.0,10.0,8.0,,4.0,10.0,5.0,9.0,2.0,7.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
82521,20131114,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.6,0.011673,29097.0,1.0,2.56,75652.2,RSYS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,5.0,3.0,10.0,10.0,10.0,2.0,,,,,9.0,2.0,3.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
82526,20131114,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,7.32,-0.005435,14708.0,0.000455,7.38,107662.56,OGXI,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,1.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,1.0,1.0,6,5.0,10,1
82530,20131114,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.1,0.025,1963.0,0.000222,3.82,8048.3,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
82540,20131114,,11,1,1221.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,16.78,-0.058361,62576.0,1.0,17.77,1050025.28,WLT,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
82541,20131114,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,13.04,-0.018811,18600.0,1.0,13.14,242544.0,NMRX,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,2.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
82542,20131114,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,31.52,-0.006305,9082.0,1.0,31.59,286264.64,CCF,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,6.0,10.0,9.0,9.0,9.0,2.0,7.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,4.0,9.0,1.0,6.0,,,4.0,5.0,6,10.0,10,1
82546,20131114,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,34.26,-0.008967,51034.0,1.0,34.5,1748424.84,ADVS,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,6.0,7.0,8.0,5.0,10.0,7.0,3.0,2.0,3.0,,2.0,3.0,6.0,4.0,4.0,6.0,9.0,3.0,,,10.0,5.0,6,4.0,10,1
82547,20131114,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,22.79,-0.011709,39984.0,1.0,22.97,911235.36,AEIS,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,2.0,9.0,4.0,5.0,6.0,8.0,7.0,8.0,6.0,2.0,,,,,1.0,3.0,4.0,1.0,1.0,,,4.0,3.0,6,4.0,10,1
82552,20131114,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.45,-0.009379,12974.0,1.0,8.51,109630.3,ASFI,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,7.0,,,10.0,1.0,2.0,2.0,,6.0,,1.0,1.0,1.0,9.0,5.0,9.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
82567,20131114,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,10.13,-0.008806,403614.0,1.0,10.28,4088609.82,OPK,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,1.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,3.0,1.0,,,3.0,2.0,6,3.0,10,1
82573,20131114,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,20.03,-0.000499,30098.0,1.0,20.0,602862.94,FFIC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,7.0,,,7.0,4.0,2.0,8.0,,9.0,5.0,5.0,7.0,3.0,3.0,9.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,6,10.0,10,1
82575,20131114,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,39.61,0.003039,19544.0,1.0,39.6,774137.84,BANR,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,3.0,6.0,2.0,10.0,,5.0,3.0,5.0,7.0,3.0,7.0,9.0,2.0,1.0,7.0,7.0,8.0,1.0,6.0,6,7.0,10,1
82581,20131114,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,114.79,0.012257,85854.0,2.554658,113.26,9855180.66,HSIC,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,5.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,5.0,8.0,3.0,10.0,9.0,2.0,4.0,4.0,6.0,4.0,10.0,6,7.0,10,1
82587,20131114,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.5,0.001822,24006.0,1.0,5.49,132033.0,IVAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
82598,20131114,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,41.07,-0.005328,341800.0,1.0,41.13,14037726.0,NTAP,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,8.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,10.0,6.0,4.0,3.0,4.0,10.0,8.0,6.0,9.0,9.0,10.0,6.0,5.0,6.0,6,1.0,10,1
82599,20131114,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,36.82,-0.020484,9449.0,1.0,37.42,347912.18,NWPX,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,7.0,8.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,5.0,,5.0,8.0,6.0,2.0,4.0,4.0,3.0,5.0,,,6.0,6.0,6,8.0,10,1
82607,20131114,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,43.9,0.004117,56505.0,1.0,43.8,2480569.5,PRXL,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,8.0,7.0,7.0,7.0,4.0,9.0,3.0,2.0,3.0,10.0,,2.0,4.0,,10.0,3.0,6.0,1.0,10.0,,,3.0,7.0,6,4.0,10,1
82618,20131114,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,70.16,0.00372,225891.0,1.0,69.59,15848512.56,SNDK,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,5.0,2.0,6.0,5.0,2.0,7.0,8.0,1.0,6.0,10.0,10.0,7.0,9.0,9.0,1.0,4.0,4.0,5.0,1.0,,,4.0,9.0,6,1.0,10,1
82621,20131114,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20131114,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,242.92,-8.2e-05,8821.0,1.0,243.55,2142797.32,SAM,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,10.0,3.0,7.0,10.0,1.0,10.0,5.0,2.0,1.0,7.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,,,6.0,10.0,6,6.0,10,1
82638,20131114,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,20.72,-0.009087,47685.0,1.0,20.94,988033.2,ESC,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,2.0,,1.0,1.0,2.0,6.0,2.0,3.0,1.0,7.0,,,2.0,3.0,6,5.0,10,1
82639,20131114,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,6.0,-0.018003,8765.0,1.0,6.08,52590.0,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,3.0,1.0,1.0,,,1.0,,9.0,9.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
82642,20131114,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,73.44,0.005614,239188.0,1.0,73.06,17565966.72,EL,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,3.0,2.0,7.0,6.0,4.0,6.0,1.0,2.0,5.0,9.0,10.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,4.0,9.0,6,5.0,10,1
82643,20131114,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,37.03,-0.009363,62595.0,1.0,37.33,2317892.85,LXK,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,8.0,2.0,10.0,10.0,1.0,9.0,10.0,9.0,7.0,10.0,8.0,5.0,6.0,5.0,3.0,3.0,8.0,9.0,2.0,,,9.0,6.0,6,1.0,10,1
82644,20131114,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,1232.0,0.02,0.0,,,,7.02,0.038348,49887.0,1.0,6.78,350206.74,MIG,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,2.0,6.0,,,2.0,4.0,9.0,8.0,,6.0,,,,,7.0,3.0,6.0,9.0,5.0,,,10.0,1.0,6,3.0,10,1
82649,20131114,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,53.08,-0.005993,31392.0,1.0,53.39,1666287.36,SWM,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,10.0,7.0,9.0,9.0,9.0,9.0,7.0,1.0,3.0,4.0,,,,,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,8.0,6,7.0,10,1
82651,20131114,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,100.62,0.005697,85218.0,1.0,100.06,8574635.16,WAT,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,6.0,8.0,3.0,4.0,5.0,6.0,8.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,6,7.0,10,1
82664,20131114,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,9.69,-0.04249,10980.0,1.0,10.05,106396.2,ADEP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,9.0,10.0,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82670,20131114,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,3.45,-0.038997,33499.0,1.0,3.6,115571.55,TGTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
82678,20131114,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.4,-0.041096,9290.0,0.04,1.43,13006.0,CDTI,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
82686,20131114,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,54.962,-0.052706,186397.0,1.257139,57.7,10244751.914,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,6.0,1.0,4.0,5.0,3.0,7.0,3.0,4.0,7.0,4.0,5.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,7.0,8.0,6,2.0,10,1
82694,20131114,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,37.99,0.012527,67132.0,1.0,37.52,2550344.68,EME,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,2.0,2.0,3.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,6.0,5.0,6.0,6,6.0,10,1
82699,20131114,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,37.11,-0.009079,29574.0,1.0,37.44,1097491.14,RDEN,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,3.0,1.0,5.0,3.0,1.0,1.0,2.0,6.0,7.0,,3.0,2.0,3.0,8.0,1.0,5.0,10.0,9.0,,,4.0,6.0,6,3.0,10,1
82702,20131114,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,23.14,-0.018244,69557.0,1.0,23.61,1609548.98,IPXL,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,9.0,4.0,8.0,9.0,6.0,2.0,4.0,,7.0,4.0,,3.0,3.0,4.0,8.0,5.0,8.0,,8.0,,,,3.0,6,6.0,10,1
82720,20131114,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,2.94,0.010309,13175.0,1.0,2.93,38734.5,LTRE,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20131114,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,9.27,-0.008556,55665.0,1.0,9.32,516014.55,ACCL,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,3.0,6.0,3.0,4.0,7.0,3.0,4.0,4.0,6.0,7.0,,1.0,1.0,1.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
82747,20131114,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.5,-0.006623,19487.0,0.2,1.47,29230.5,ASTC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,2.0,3.0,10.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,3.0,10,1
