,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78950,20090617,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,11.05,0.099502,9974.0,1.0,10.05,110212.7,ALG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,6.0,8.0,8.0,9.0,4.0,5.0,5.0,9.0,3.0,,4.0,5.0,,6.0,3.0,6.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
78953,20090617,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,25.38,0.027115,12984.0,1.0,24.49,329533.92,APSG,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,8.0,9.0,9.0,10.0,4.0,10.0,7.0,10.0,3.0,2.0,,,,,5.0,7.0,10.0,7.0,5.0,4.0,8.0,6.0,6.0,6,5.0,10,1
78955,20090617,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,13.26,0.036747,37359.0,1.0,12.92,495380.34,AVID,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,1.0,4.0,7.0,3.0,4.0,9.0,10.0,7.0,4.0,8.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,2.0,1.0,1.0,2.0,4.0,6,9.0,10,1
78960,20090617,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090617,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,9.35,0.015201,177290.0,1.0,9.18,1657661.5,CHS,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,5.0,,4.0,6.0,,2.0,4.0,3.0,1.0,1.0,,,5.0,3.0,6,1.0,10,1
78972,20090617,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,33.9,-0.010219,29629.0,1.0,34.09,1004423.1,GYMB,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,9.0,7.0,7.0,10.0,1.0,7.0,1.0,2.0,2.0,2.0,,4.0,8.0,,5.0,3.0,6.0,3.0,4.0,,,6.0,9.0,6,1.0,10,1
78975,20090617,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,28.27,0.019841,323064.0,1.0,28.08,9133019.28,INTU,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,5.0,8.0,2.0,5.0,7.0,8.0,7.0,5.0,1.0,5.0,8.0,10.0,10.0,10.0,3.0,9.0,8.0,8.0,2.0,1.0,5.0,7.0,7.0,6,4.0,10,1
78977,20090617,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,18.04,-0.010965,87849.0,2.25,18.2,1584795.96,JAH,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,8.0,1.0,10.0,9.0,2.0,10.0,10.0,9.0,7.0,1.0,,5.0,5.0,4.0,9.0,4.0,3.0,8.0,9.0,,,1.0,5.0,6,4.0,10,1
78981,20090617,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,35.78,0.009594,51335.0,1.0,35.71,1836766.3,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,5.0,1.0,1.0,5.0,5.0,6.0,1.0,3.0,1.0,9.0,2.0,9.0,4.0,9.0,5.0,8.0,7.0,7.0,4.0,3.0,1.0,9.0,9.0,6,4.0,10,1
78987,20090617,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,22.59,0.013005,182866.0,1.0,22.4,4130942.94,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,9.0,4.0,5.0,2.0,6.0,2.0,6.0,2.0,8.0,2.0,7.0,4.0,6.0,8.0,10.0,7.0,2.0,8.0,8.0,10.0,8.0,6.0,6,2.0,10,1
78990,20090617,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,17.59,-0.006215,6104.0,2.0,17.86,107369.36,DEST,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,10.0,3.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,4.0,,,2.0,4.0,6,10.0,10,1
78999,20090617,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.2,-0.015385,65910.0,1.0,3.26,210912.0,PSUN,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,5.0,,,6.0,3.0,7.0,10.0,9.0,10.0,,3.0,2.0,,5.0,1.0,4.0,3.0,3.0,,,4.0,2.0,6,3.0,10,1
79006,20090617,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,4.16,-0.090313,18705.0,5.6e-05,4.48,77812.8,SCON,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
79007,20090617,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,11.92,0.025818,12917.0,1.5,11.62,153970.64,SCVL,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,3.0,5.0,7.0,10.0,8.0,8.0,6.0,7.0,9.0,3.0,,4.0,9.0,,9.0,3.0,3.0,7.0,7.0,,,6.0,3.0,6,10.0,10,1
79013,20090617,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.88,0.009725,13545.0,1.5,23.66,323454.6,SYBT,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,1.0,,,10.0,10.0,4.0,5.0,,4.0,6.0,8.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,10.0,6.0,9.0,7.0,6,10.0,10,1
79019,20090617,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.01,-0.041866,4611.0,1.0,8.02,36934.11,UBCP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,9.0,3.0,7.0,,10.0,,7.0,7.0,4.0,7.0,3.0,10.0,5.0,9.0,,,4.0,3.0,6,10.0,10,1
79022,20090617,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.5,-0.034749,49045.0,0.014286,2.66,122612.5,VICL,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,8.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79025,20090617,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,7.28,0.032624,15175.0,0.25,7.17,110474.0,RPRX,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,9.0,7.0,9.0,1.0,1.0,1.0,,3.0,2.0,,3.0,2.0,10.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
79026,20090617,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,36.08,0.008103,13693.0,3.0,35.92,494043.44,CHDN,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,5.0,9.0,5.0,3.0,8.0,8.0,3.0,7.0,5.0,6.0,,4.0,3.0,,3.0,5.0,4.0,2.0,5.0,,,6.0,9.0,6,10.0,10,1
79033,20090617,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,5.55,-0.052917,3665.0,1.333333,5.75,20340.75,SGA,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,1.0,3.0,5.0,2.0,10.0,4.0,8.0,10.0,10.0,10.0,,4.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
79037,20090617,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,10.98,-0.014363,28954.0,1.0,11.11,317914.92,ETH,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,2.0,1.0,3.0,7.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,2.0,9.0,,,9.0,4.0,6,3.0,10,1
79039,20090617,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.29,-0.061475,21285.0,0.016667,2.41,48742.65,USEG,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,9.0,,,10.0,9.0,10.0,7.0,10.0,10.0,,3.0,2.0,,10.0,7.0,10.0,6.0,9.0,10.0,10.0,1.0,1.0,4,10.0,10,1
79065,20090617,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,3.98,-0.029292,12234.0,0.142857,4.47,48691.32,RELV,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,4.0,,,10.0,4.0,8.0,9.0,3.0,10.0,,10.0,5.0,10.0,3.0,3.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
79066,20090617,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,5.25,-0.006716,1947.0,1.0,5.25,10221.75,GBR,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,2.0,1.0,6.0,3.0,10.0,5.0,1.0,2.0,1.0,5.0,,4.0,4.0,,2.0,2.0,10.0,9.0,2.0,,,1.0,2.0,6,10.0,10,1
79072,20090617,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,35.56,-0.005315,15297.0,2.0,35.66,543961.32,BANF,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,1.0,,,8.0,10.0,4.0,4.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,6,10.0,10,1
79080,20090617,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-4.075,-0.038915,2602.0,1.0,,-10603.15,CVBK,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,1.0,,,10.0,1.0,4.0,9.0,,4.0,,6.0,6.0,4.0,7.0,3.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
79089,20090617,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,22.64,0.010263,66625.0,1.0,22.08,1508390.0,FOSL,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,8.0,1.0,5.0,9.0,5.0,6.0,4.0,6.0,4.0,10.0,,7.0,7.0,8.0,4.0,7.0,5.0,8.0,4.0,2.0,1.0,7.0,6.0,6,6.0,10,1
79094,20090617,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,6.94,-0.011396,213769.0,1.0,6.98,1483556.86,JBL,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,6.0,9.0,8.0,6.0,8.0,6.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,7.0,,,2.0,3.0,6,4.0,10,1
79103,20090617,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,37.0,0.044903,135657.0,1.0,35.61,5019309.0,ORLY,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,5.0,9.0,10.0,2.0,10.0,6.0,7.0,3.0,1.0,,8.0,5.0,8.0,9.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,9.0,6,2.0,10,1
79108,20090617,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,0.54,-0.052632,488404.0,0.166667,0.5681,263738.16,SANM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,9.0,,,7.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
79116,20090617,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,14.85,0.015038,15783.0,1.0,15.08,234377.55,TCBK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,1.0,,,5.0,10.0,8.0,8.0,,6.0,,6.0,5.0,4.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,6.0,4.0,6,10.0,10,1
79121,20090617,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,11.4599,0.00174,76892.0,1.0,11.44,881174.6308,WIND,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,3.0,8.0,3.0,6.0,7.0,6.0,9.0,7.0,3.0,7.0,,2.0,3.0,2.0,4.0,6.0,5.0,8.0,4.0,3.0,7.0,8.0,3.0,6,7.0,10,1
79131,20090617,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,17.4,0.001151,6789.0,1.0,17.84,118128.6,MSL,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,10.0,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,4.0,1.0,4.0,10.0,7.0,2.0,,,5.0,5.0,6,10.0,10,1
79133,20090617,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,33.14,0.004851,67737.0,1.0,32.98,2244804.18,ATR,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,2.0,6.0,6.0,5.0,7.0,3.0,3.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,8.0,8.0,6,9.0,10,1
79150,20090617,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,5.23,-0.00381,11436.0,1.0,5.17,59810.28,ANIK,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,7.0,4.0,,4.0,5.0,,9.0,3.0,10.0,7.0,9.0,,,5.0,2.0,6,10.0,10,1
79159,20090617,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.23,-0.000941,12135.0,1.0,21.16,257626.05,CWEI,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,1.0,2.0,2.0,3.0,6.0,2.0,1.0,1.0,5.0,6.0,,3.0,2.0,,10.0,4.0,2.0,9.0,10.0,,,2.0,7.0,6,9.0,10,1
79166,20090617,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,14.16,0.020908,11073.0,1.5,14.1,156793.68,GABC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,7.0,1.0,,,10.0,9.0,4.0,8.0,,5.0,7.0,8.0,7.0,4.0,3.0,5.0,10.0,5.0,5.0,,,8.0,4.0,6,10.0,10,1
79195,20090617,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,7.87,-0.079532,15523.0,1.0,8.44,122166.01,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,2.0,7.0,6.0,8.0,7.0,2.0,4.0,4.0,10.0,10.0,,4.0,10.0,,4.0,2.0,7.0,8.0,3.0,,,3.0,3.0,6,7.0,10,1
79198,20090617,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,8.65,0.006985,35196.0,1.0,8.58,304445.4,TWI,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,7.0,9.0,7.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,4.0,10,1
79210,20090617,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,34.37,0.009991,72763.0,1.0,33.88,2500864.31,RGA,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,3.0,4.0,,,10.0,6.0,5.0,6.0,,1.0,6.0,5.0,5.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,2.0,4.0,9.0,6,4.0,10,1
79212,20090617,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,40.04,-0.031212,579698.0,1.0,40.99,23211107.92,XTO,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,6.0,2.0,5.0,4.0,9.0,4.0,1.0,1.0,7.0,1.0,,7.0,8.0,7.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,4.0,9.0,6,4.0,10,1
79244,20090617,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,10.52,-0.025023,99211.0,1.0,10.76,1043699.72,USG,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,6.0,3.0,8.0,5.0,1.0,3.0,6.0,2.0,8.0,6.0,8.0,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,1.0,4.0,6,3.0,10,1
79247,20090617,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,2.6999,-0.039182,5174.0,1.0,2.85,13969.2826,ALDA,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,5.0,,,8.0,4.0,6.0,8.0,10.0,5.0,,4.0,3.0,,8.0,4.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
