,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84387,20110919,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.55,0.003521,7137.0,1.0,8.48,61021.35,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,5.0,,9.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,10.0,2.0,7,9.0,10,1
84389,20110919,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,26.53,-0.043619,13995.0,1.0,26.52,371287.35,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,2.0,,,4.0,2.0,5.0,6.0,,1.0,5.0,3.0,4.0,2.0,4.0,5.0,6.0,8.0,2.0,,,2.0,6.0,7,10.0,10,1
84397,20110919,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.6,0.023256,7412.0,1.1,6.53,48919.2,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,2.0,,,10.0,5.0,2.0,9.0,,2.0,,3.0,5.0,2.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
84403,20110919,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,30.03,-0.018627,68810.0,1.0,29.84,2066364.3,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,2.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,4.0,,7.0,6.0,8.0,5.0,8.0,2.0,8.0,4.0,4.0,2.0,5.0,7.0,7,9.0,10,1
84413,20110919,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.1,0.0,47700.0,1.0,2.07,100170.0,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84416,20110919,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,1.3,-0.084507,92689.0,0.25,1.4,120495.7,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,6.0,10,1
84438,20110919,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,24.74,-0.013557,25651.0,1.0,24.31,634605.74,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,8.0,3.0,4.0,7.0,5.0,10.0,4.0,1.0,1.0,5.0,,9.0,5.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,6.0,6.0,7,10.0,10,1
84511,20110919,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.59,0.031872,38625.0,0.05,2.59,100038.75,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
84516,20110919,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,10.19,-0.01068,17152.0,1.0,10.19,174778.88,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,2.0,2.0,,,3.0,2.0,3.0,9.0,,6.0,7.0,2.0,4.0,2.0,3.0,5.0,4.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
84519,20110919,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,12.6,-0.031514,96884.0,1.0,12.75,1220738.4,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,3.0,4.0,9.0,,,3.0,3.0,7,1.0,10,1
84521,20110919,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.205,-0.045624,83098.0,0.05,0.2495,17035.09,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84531,20110919,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.83,-0.030967,35701.0,1.0,13.02,458043.83,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,5.0,7.0,7.0,7.0,4.0,2.0,5.0,3.0,7.0,10.0,,2.0,3.0,4.0,3.0,8.0,9.0,9.0,3.0,4.0,5.0,2.0,3.0,7,10.0,10,1
84546,20110919,,11,2,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,4.78,-0.01848,41114.0,1.0,4.78,196524.92,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,,2.0,,,4.0,9.0,1.0,2.0,3.0,3.0,,9.0,10.0,10.0,6.0,2.0,9.0,3.0,3.0,,,8.0,1.0,7,7.0,10,1
84553,20110919,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,3.31,-0.070225,115888.0,1.0,3.43,383589.28,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,,5.0,5.0,,2.0,2.0,2.0,2.0,1.0,2.0,,1.0,,,,1.0,7,2.0,10,1
84555,20110919,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.62,-0.026022,23069.0,0.2,2.55,60440.78,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,,,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
84559,20110919,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,5.01,-0.054717,49231.0,1.0,5.16,246647.31,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,7.0,,,5.0,1.0,2.0,6.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,5.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
84563,20110919,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,36.6,-0.023479,70138.0,2.0,36.99,2567050.8,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,6.0,3.0,3.0,3.0,9.0,6.0,5.0,1.0,2.0,10.0,,10.0,6.0,7.0,3.0,6.0,9.0,8.0,2.0,2.0,1.0,6.0,7.0,7,5.0,10,1
84578,20110919,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,2.84,0.007092,10061.0,1.0,2.84,28573.24,CPBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,2.0,3.0,10.0,,4.0,4.0,2.0,1.0,2.0,5.0,5.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
84581,20110919,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,9.17,-0.010788,25708.0,0.1,9.2,235742.36,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,,,10.0,10.0,8.0,1.0,,2.0,,9.0,3.0,9.0,2.0,1.0,,6.0,3.0,,,1.0,2.0,8,10.0,10,1
84584,20110919,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,75.23,-0.0126,55134.0,1.177773,73.98,4147730.82,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,10.0,9.0,8.0,8.0,3.0,7.0,6.0,,2.0,2.0,3.0,2.0,6.0,10.0,2.0,4.0,5.0,8.0,1.0,10.0,7,3.0,10,1
84588,20110919,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,38.25,0.00764,36070.0,1.0,37.47,1379677.5,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,4.0,8.0,4.0,1.0,2.0,7.0,4.0,6.0,6.0,8.0,4.0,10.0,10.0,10.0,7.0,8.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7,6.0,10,1
84597,20110919,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,14.68,-0.020027,565394.0,1.0,14.71,8299983.92,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,1.0,,,9.0,5.0,9.0,6.0,,8.0,2.0,7.0,5.0,5.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,7.0,4.0,7,5.0,10,1
84604,20110919,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.12,-0.050847,192873.0,0.02,1.13,216017.76,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
84606,20110919,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,16.95,-0.031429,51286.0,1.0,17.11,869297.7,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,4.0,2.0,,,3.0,5.0,10.0,8.0,,5.0,,4.0,5.0,5.0,4.0,5.0,7.0,9.0,3.0,,,2.0,4.0,7,9.0,10,1
84607,20110919,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.45,-0.070513,92980.0,0.25,1.49,134821.0,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,10.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
84624,20110919,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,45.3,-0.01178,111261.0,1.0,45.03,5040123.3,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,2.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,1.0,8.0,7,4.0,10,1
84636,20110919,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,29.0,-0.035904,35537.0,1.0,29.55,1030573.0,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,2.0,,,10.0,4.0,9.0,8.0,,1.0,3.0,3.0,4.0,2.0,5.0,8.0,3.0,10.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
84656,20110919,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,52.52,-0.017951,89273.0,1.419206,51.79,4688617.96,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,2.0,10.0,5.0,1.0,4.0,6.0,5.0,,8.0,8.0,8.0,8.0,5.0,5.0,7.0,6.0,,,4.0,9.0,7,3.0,10,1
84723,20110919,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,7.19,-0.0191,82722.0,1.0,7.08,594771.18,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,1.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84725,20110919,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,9.9,0.020618,4162.0,1.477455,9.79,41203.8,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,6.0,2.0,,,10.0,6.0,1.0,8.0,,3.0,6.0,6.0,10.0,2.0,3.0,4.0,10.0,2.0,2.0,,,6.0,2.0,7,10.0,10,1
84734,20110919,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.5401,-0.052456,554296.0,0.1,0.56,299375.2696,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
84737,20110919,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.39,-0.04398,14352.0,1.0,22.73,321341.28,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,10.0,3.0,10.0,8.0,4.0,10.0,7.0,8.0,8.0,7.0,,2.0,2.0,4.0,10.0,4.0,2.0,9.0,10.0,,,4.0,5.0,7,7.0,10,1
84746,20110919,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,4.04,-0.0358,1167.0,1.0,4.07,4714.68,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84749,20110919,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.7,-0.031414,9751.0,1.0,3.76,36078.7,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,9.0,1.0,3.0,9.0,,7.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,1.0,3.0,,,7.0,1.0,7,9.0,10,1
84757,20110919,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110919,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,13.78,-0.016417,86743.0,1.0,13.71,1195318.54,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,5.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,7.0,7.0,7.0,3.0,3.0,4.0,4.0,3.0,7,1.0,10,1
84769,20110919,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,43.4,-0.023622,169918.0,2.0,43.55,7374441.2,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,9.0,7.0,9.0,6.0,9.0,4.0,9.0,6.0,9.0,3.0,3.0,2.0,7.0,8.0,7,6.0,10,1
84776,20110919,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,26.54,-0.045667,52165.0,1.0,27.1,1384459.1,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,7.0,1.0,9.0,7.0,1.0,9.0,9.0,8.0,9.0,7.0,,4.0,6.0,4.0,10.0,3.0,1.0,8.0,9.0,,,4.0,6.0,7,1.0,10,1
84780,20110919,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.23,-0.028006,47816.0,1.0,14.28,680421.68,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,7.0,5.0,4.0,6.0,5.0,7.0,2.0,6.0,2.0,3.0,,9.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,,,9.0,4.0,7,8.0,10,1
84785,20110919,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,10.25,0.011846,21285.0,1.0,9.92,218171.25,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,8.0,6.0,1.0,4.0,1.0,,6.0,6.0,8.0,7.0,3.0,8.0,6.0,8.0,,,9.0,2.0,7,10.0,10,1
84788,20110919,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,241.69,0.009987,453935.0,1.0,237.11,109711550.15,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,3.0,6.0,6.0,10.0,5.0,6.0,8.0,4.0,10.0,7,4.0,10,1
84792,20110919,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,29.44,-0.036964,117319.0,1.0,29.8,3453871.36,BEXP,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,7.0,4.0,3.0,1.0,4.0,10.0,2.0,1.0,1.0,5.0,,10.0,8.0,10.0,6.0,3.0,1.0,10.0,4.0,,,1.0,6.0,7,1.0,10,1
84808,20110919,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,38.73,-0.024433,26540.0,1.0,38.65,1027894.2,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,9.0,4.0,9.0,3.0,6.0,9.0,4.0,,3.0,4.0,5.0,9.0,4.0,3.0,8.0,9.0,,,2.0,8.0,7,7.0,10,1
84825,20110919,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.47,0.082286,2493.0,1.6472,,-23608.71,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,7.0,2.0,,,10.0,8.0,8.0,8.0,,6.0,,5.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
