,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85059,20070615,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,14.11,0.005702,40954.0,1.0,14.5,577860.94,FIX,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,5.0,1.0,6.0,8.0,5.0,3.0,1.0,2.0,6.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,6.0,3.0,,,6.0,2.0,8,5.0,10,1
85067,20070615,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,43.55,-0.001605,21876.0,4.0,44.5,952699.8,MMS,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,9.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,8.0,7.0,8,5.0,10,1
85072,20070615,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,94.8,-0.000105,60677.0,1.0,95.0,5752179.6,RL,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,9.0,6.0,8.0,10.0,6.0,10.0,4.0,3.0,5.0,8.0,,6.0,7.0,8.0,4.0,6.0,4.0,4.0,5.0,4.0,5.0,1.0,10.0,8,3.0,10,1
85075,20070615,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,5.34,0.13617,37808.0,1.0,5.35,201894.72,SVLF,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,7.0,7.0,,,10.0,6.0,1.0,,,5.0,,2.0,10.0,,9.0,5.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85077,20070615,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,10.01,0.029835,14726.0,1.0,9.96,147407.26,SRT,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,10.0,9.0,6.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,9.0,4.0,,,9.0,1.0,8,8.0,10,1
85079,20070615,,11,2,6798.0,75936P10,WRP,REIS INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,9.68,0.017876,6647.0,1.0,9.35,64342.96,WRP,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,9.0,7.0,10.0,,10.0,5.0,2.0,8.0,9.0,2.0,,,,,1.0,5.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20070615,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,1.6,-0.044776,5232.0,1.0,1.63,8371.2,APII,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,6.0,,,10.0,1.0,10.0,5.0,9.0,5.0,,1.0,1.0,,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
85158,20070615,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,9.99,0.014213,6802.0,1.0,9.67,67951.98,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,2.0,1.0,3.0,1.0,,2.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
85168,20070615,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,40.85,0.005167,91308.0,1.0,40.8,3729931.8,HLX,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,7.0,6.0,5.0,3.0,4.0,4.0,3.0,2.0,7.0,1.0,,6.0,8.0,6.0,5.0,3.0,4.0,9.0,7.0,,,2.0,6.0,8,2.0,1,1
85173,20070615,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,32.18,0.020615,27809.0,1.0,31.9,894893.62,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
85175,20070615,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.1,-0.009434,71699.0,1.0,2.11,150567.9,CLRT,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85176,20070615,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,45.73,0.027871,6314.0,2.0,44.81,288739.22,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,5.0,6.0,10.0,3.0,4.0,1.0,1.0,1.0,2.0,,3.0,9.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,7.0,8,1.0,10,1
85177,20070615,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.39,-0.007143,61772.0,1.0,1.41,85863.08,EGHT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,4.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
85187,20070615,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,2.32,0.035714,50950.0,0.1,2.32,118204.0,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,2.0,,,10.0,10.0,9.0,5.0,1.0,4.0,,3.0,10.0,,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85196,20070615,,11,3,6035.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,0.3398,0.029697,52952.0,1.0,0.38,17993.0896,NTBK,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,8,1.0,10,1
85198,20070615,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,29.51,0.023232,16764.0,4.0,29.43,494705.64,OZRK,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,1.0,,,2.0,2.0,9.0,2.0,,6.0,1.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,8,9.0,10,1
85204,20070615,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.07,0.038835,130927.0,0.1,1.03,140091.89,BFLY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,5.0,1.0,6.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
85205,20070615,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,5.2,0.076605,12685.0,1.0,4.91,65962.0,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,,2.0,,,10.0,1.0,6.0,6.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85208,20070615,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,36.91,0.007094,54733.0,1.0,37.11,2020195.03,SIRO,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,2.0,5.0,1.0,,,5.0,1.0,,3.0,2.0,2.0,5.0,3.0,9.0,,3.0,,,,5.0,8,8.0,10,1
85211,20070615,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,2.94,0.027972,58023.0,0.1,3.0,170587.62,SYNM,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,7.0,5.0,2.0,2.0,,3.0,9.0,10.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
85216,20070615,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,12.91,0.013352,11790.0,1.0,12.789,152208.9,TRBR,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,10.0,3.0,4.0,2.0,10.0,10.0,8.0,2.0,1.0,6.0,,3.0,6.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
85222,20070615,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,4.67,-0.018908,13094.0,1.0,4.65,61148.98,CMPP,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,,4.0,,,8.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85223,20070615,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.26,-0.069959,39885.0,0.166667,2.4,90140.1,ONSM,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
85231,20070615,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,56.35,0.040244,61231.0,1.0,55.33,3450366.85,CTV,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,2.0,,9.0,9.0,10.0,1.0,3.0,1.0,8.0,2.0,,,5.0,8.0,8,2.0,10,1
85232,20070615,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,37.81,0.017218,65316.0,1.0,37.64,2469597.96,BJ,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,8.0,4.0,7.0,9.0,5.0,6.0,7.0,10.0,5.0,9.0,,2.0,3.0,,3.0,7.0,4.0,4.0,2.0,1.0,1.0,5.0,6.0,8,3.0,10,1
85234,20070615,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,64.9,0.006046,61410.0,2.0,64.71,3985509.0,CXW,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,8.0,,,7.0,10.0,6.0,1.0,,3.0,8.0,6.0,4.0,6.0,1.0,7.0,8.0,9.0,2.0,1.0,4.0,2.0,9.0,9,6.0,10,1
85240,20070615,,11,1,1389.0,41076810,HC,HANOVER COMPRESSOR CO,HC,213112.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,26.09,-0.003438,106283.0,1.0,27.0,2772923.47,HC,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,7.0,9.0,9.0,7.0,2.0,6.0,1.0,6.0,6.0,2.0,,5.0,5.0,4.0,1.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,4.0,8,3.0,10,1
85245,20070615,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.35,-0.005935,44552.0,1.0,3.4,149249.2,AMCS,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,7.0,10.0,9.0,10.0,,3.0,2.0,2.0,4.0,2.0,6.0,3.0,3.0,,,3.0,1.0,8,10.0,10,1
85246,20070615,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,115.53,0.020223,36793.0,1.0,114.84,4250695.29,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,7.0,7.0,,,7.0,8.0,1.0,1.0,,2.0,8.0,7.0,3.0,7.0,3.0,3.0,5.0,9.0,3.0,,,4.0,10.0,8,5.0,10,1
85255,20070615,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,42.91,-0.005792,76045.0,1.0,42.43,3263090.95,CPS,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,5.0,2.0,2.0,7.0,1.0,7.0,8.0,2.0,10.0,5.0,8.0,4.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,2.0,6.0,7.0,8,7.0,10,1
85257,20070615,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,39.06,-0.006865,106732.0,2.25,39.55,4168951.92,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,7.0,6.0,4.0,3.0,8.0,6.0,4.0,2.0,3.0,6.0,9.0,9.0,7.0,9.0,5.0,10.0,4.0,9.0,5.0,4.0,5.0,5.0,6.0,8,10.0,10,1
85269,20070615,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,76.5,0.006182,548991.0,1.090979,76.69,41997811.5,VLO,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,6.0,9.0,8.0,5.0,5.0,4.0,1.0,7.0,10.0,,8.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,,,2.0,9.0,8,1.0,10,1
85271,20070615,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,46.1,0.018784,157500.0,1.0,45.25,7260750.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,7.0,4.0,,,7.0,9.0,9.0,4.0,,1.0,,6.0,9.0,7.0,8.0,5.0,7.0,3.0,8.0,,,1.0,7.0,8,5.0,10,1
85272,20070615,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,5.91,-0.008389,7820.0,1.0,6.05,46216.2,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,3.0,6.0,5.0,3.0,10.0,2.0,1.0,8.0,6.0,2.0,,4.0,3.0,5.0,4.0,1.0,8.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
85280,20070615,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,46.3,0.015351,26002.0,1.0,46.09,1203892.6,CRZO,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,9.0,6.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,1.0,,2.0,2.0,,2.0,3.0,7.0,9.0,3.0,,,1.0,6.0,8,1.0,10,1
85291,20070615,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,14.3,0.043796,16332.0,1.0,13.72,233547.6,GCOM,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,10.0,2.0,10.0,9.0,9.0,10.0,7.0,7.0,4.0,1.0,,6.0,6.0,8.0,7.0,1.0,9.0,3.0,6.0,,,1.0,2.0,8,8.0,10,1
85293,20070615,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.68,0.108434,53304.0,6.6e-05,3.39,196158.72,NUVO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,4.0,5.0,2.0,7.0,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
85298,20070615,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,36.2,0.073865,14459.0,1.0,35.08,523415.8,KNDL,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,3.0,8.0,2.0,5.0,3.0,4.0,1.0,2.0,4.0,6.0,,6.0,4.0,5.0,7.0,3.0,5.0,10.0,9.0,,,6.0,5.0,8,3.0,10,1
85299,20070615,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,21.75,0.011628,12188.0,1.5,22.09,265089.0,LKFN,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,6.0,4.0,,4.0,7.0,7.0,8.0,2.0,7.0,6.0,7.0,10.0,5.0,5.0,2.0,8.0,3.0,8,10.0,10,1
85306,20070615,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,1.83,-0.036842,4540.0,1.0,1.7,8308.2,OMTL,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,2.0,,,10.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
85314,20070615,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.26,-0.001209,32576.0,0.540927,8.46,269077.76,QADI,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,7.0,2.0,4.0,8.0,7.0,8.0,9.0,2.0,3.0,7.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
85317,20070615,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,13.1,-0.000763,2499.0,1.0,13.14,32736.9,SHBK,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,1.0,,,10.0,3.0,9.0,4.0,,6.0,2.0,5.0,8.0,2.0,10.0,2.0,10.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
85319,20070615,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,33.81,0.019909,41145.0,2.0,33.57,1391112.45,SYNT,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,2.0,5.0,8.0,7.0,10.0,7.0,4.0,1.0,6.0,,10.0,5.0,10.0,8.0,4.0,6.0,1.0,8.0,,,4.0,5.0,8,9.0,10,1
85320,20070615,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.91,0.035865,2388.0,0.0016,4.96,11725.08,HMNA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,2.0,1.0,2.0,8.0,6.0,8.0,6.0,9.0,8.0,1.0,3.0,9.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
