,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83779,20051116,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.89,-0.007205,35491.0,2.0,6.99,244532.99,PEGA,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,7.0,8.0,7.0,8.0,7.0,1.0,9.0,6.0,8.0,8.0,,,,,2.0,6.0,3.0,1.0,3.0,2.0,5.0,1.0,1.0,8,10.0,10,1
83789,20051116,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,6.62,-0.071529,8813.0,1.0,7.0,58342.06,REMX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,2.0,8.0,4.0,7.0,10.0,2.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
83790,20051116,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,0.77,0.262295,19117.0,0.066667,0.62,14720.09,NGRU,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83799,20051116,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,94.64,0.003712,14355.0,1.0,93.85,1358557.2,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,9.0,,8.0,2.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,8.0,9.0,10.0,8,2.0,10,1
83800,20051116,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,6.1,0.0,6329.0,1.0,6.1,38606.9,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,9.0,6.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,4.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
83807,20051116,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,38.97,-0.006374,36121.0,1.0,39.48,1407635.37,VMSI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,8.0,2.0,3.0,1.0,2.0,,5.0,2.0,7.0,3.0,4.0,3.0,8.0,3.0,,,5.0,7.0,8,4.0,10,1
83808,20051116,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,3.7,-0.043928,3561.0,1.0,3.75,13175.7,VSNT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
83815,20051116,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.26,-0.02529,36942.0,1.0,14.73,526792.92,DCOM,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,4.0,5.0,,,4.0,2.0,9.0,2.0,,8.0,2.0,6.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,8.0,7.0,7.0,2.0,8,8.0,10,1
83822,20051116,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,30.51,0.006267,44393.0,2.0,30.32,1354430.43,GES,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,7.0,8.0,10.0,4.0,7.0,6.0,3.0,2.0,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
83827,20051116,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,24.95,-0.011098,38065.0,1.0,25.23,949721.75,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,5.0,,,10.0,4.0,6.0,5.0,,1.0,,,,,3.0,9.0,10.0,4.0,6.0,6.0,6.0,2.0,5.0,8,10.0,10,1
83831,20051116,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,21.5,-0.031532,4265.0,1.0,22.05,91697.5,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,5.0,,,10.0,2.0,2.0,3.0,,7.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,7.0,4.0,8,10.0,10,1
83832,20051116,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,24.3,0.000824,7607.0,1.0,24.28,184850.1,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,2.0,3.0,5.0,4.0,7.0,3.0,9.0,6.0,9.0,5.0,,3.0,4.0,3.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,5.0,8,10.0,10,1
83838,20051116,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.72,-0.021583,17415.0,1.0,2.8,47368.8,ACEC,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,4.0,2.0,4.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83844,20051116,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.49,-0.051814,23171.0,1.0,5.69,127208.79,AWRE,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,9.0,8.0,8.0,,3.0,10.0,10.0,10.0,3.0,4.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
83850,20051116,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,518111.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,26.24,0.000763,16684.0,1.0,26.27,437788.16,CCCG,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,7.0,8.0,,,8.0,8.0,7.0,2.0,,2.0,,,8.0,10.0,4.0,5.0,4.0,8.0,6.0,,,10.0,5.0,8,9.0,10,1
83856,20051116,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.91,-0.027961,18421.0,1.0,6.0,108868.11,CSV,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,7.0,6.0,10.0,8.0,10.0,8.0,7.0,3.0,10.0,3.0,,2.0,2.0,,6.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,8,10.0,10,1
83860,20051116,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,2.33,0.02193,18775.0,1.0,2.3,43745.75,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,2.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,3.0,10,1
83861,20051116,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,16.72,-0.005945,11089.0,1.0,16.73,185408.08,DDMX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,2.0,9.0,2.0,5.0,6.0,1.0,2.0,1.0,5.0,4.0,3.0,6.0,6.0,8.0,2.0,5.0,10.0,1.0,4.0,,,3.0,3.0,8,6.0,10,1
83862,20051116,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,18.18,-0.041645,372962.0,0.1,18.92,6780449.16,ET,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,6.0,8.0,9.0,9.0,,7.0,7.0,8.0,8.0,3.0,2.0,3.0,1.0,5.0,3.0,,,1.0,3.0,8,3.0,10,1
83866,20051116,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,38.21,-0.008048,10373.0,1.5,38.5,396352.33,FPIC,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,7.0,10.0,,,1.0,7.0,3.0,4.0,,3.0,2.0,4.0,6.0,3.0,2.0,6.0,7.0,10.0,4.0,4.0,7.0,2.0,7.0,8,6.0,10,1
83875,20051116,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.95,-0.069401,3576.0,1.5,3.17,10549.2,IDSA,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,8.0,,,7.0,1.0,10.0,1.0,6.0,5.0,,2.0,5.0,,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,1.0,10,1
83879,20051116,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,44.71,-0.014547,90254.0,1.0,45.49,4035256.34,LAMR,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,7.0,8.0,7.0,4.0,2.0,5.0,5.0,9.0,5.0,4.0,8.0,3.0,2.0,3.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,2.0,8.0,8,2.0,10,1
83883,20051116,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,8.16,0.043478,37088.0,0.25,7.88,302638.08,BIOS,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,6.0,10.0,8.0,9.0,2.0,5.0,10.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
83884,20051116,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517910.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.4101,-0.067955,24948.0,0.25,0.453,10231.1748,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,8,7.0,10,1
83885,20051116,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,4.23,0.044444,24002.0,0.125,4.11,101528.46,MVIS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,1.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
83889,20051116,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,14.51,0.018246,6477.0,1.0,14.07,93981.27,NTST,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,9.0,8.0,9.0,10.0,5.0,9.0,10.0,3.0,3.0,1.0,,4.0,3.0,6.0,1.0,3.0,9.0,7.0,1.0,,,1.0,2.0,8,8.0,10,1
83893,20051116,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-30.26,0.0,1119.0,1.0,,-33860.94,PFED,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,5.0,,,10.0,4.0,5.0,2.0,,9.0,,2.0,5.0,,4.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,6.0,8,10.0,10,1
83896,20051116,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20051116,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,11.11,-0.013322,29617.0,1.0,11.28,329044.87,RGF,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,5.0,,,2.0,1.0,3.0,1.0,,7.0,,,,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
83903,20051116,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,19.64,-0.041016,18154.0,0.243101,20.6,356544.56,SNBC,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,7.0,3.0,8.0,1.0,,6.0,6.0,4.0,5.0,2.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,5.0,3.0,8,9.0,10,1
83906,20051116,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,60.44,-0.005758,44123.0,2.0,61.09,2666794.12,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,9.0,6.0,6.0,6.0,3.0,7.0,7.0,2.0,2.0,9.0,,7.0,4.0,8.0,3.0,8.0,7.0,5.0,4.0,4.0,4.0,2.0,9.0,8,5.0,10,1
83908,20051116,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.76,0.001739,14901.0,1.0,5.754,85829.76,SRSL,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,10.0,8.0,8.0,10.0,10.0,2.0,8.0,6.0,4.0,4.0,,3.0,3.0,6.0,8.0,2.0,8.0,10.0,6.0,,,3.0,1.0,8,9.0,10,1
83910,20051116,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,6.61,0.00916,9822.0,1.0,6.54,64923.42,TACT,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,2.0,4.0,1.0,6.0,1.0,4.0,9.0,,3.0,2.0,4.0,6.0,2.0,6.0,1.0,6.0,,,2.0,1.0,8,3.0,10,1
83916,20051116,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.16,0.000897,72591.0,1.0,11.15,810115.56,TTEC,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,1.0,8.0,2.0,5.0,2.0,3.0,1.0,10.0,5.0,9.0,,3.0,3.0,4.0,2.0,2.0,2.0,10.0,3.0,,,2.0,2.0,8,7.0,10,1
83928,20051116,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,37.3,-0.018937,35716.0,1.0,37.77,1332206.8,CYMI,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,8.0,9.0,7.0,7.0,2.0,5.0,10.0,7.0,5.0,9.0,3.0,5.0,4.0,7.0,1.0,2.0,1.0,9.0,1.0,,,2.0,7.0,8,1.0,10,1
83929,20051116,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.49,0.01105,5308.0,1.0,5.35,29140.92,DDRX,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83931,20051116,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.7125,-0.041071,4202.0,1.0,6.7125,28205.925,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,8.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,2.0,5.0,,6.0,1.0,10.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
83934,20051116,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,33.91,0.013146,4492.0,2.0,33.91,152323.72,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,6.0,3.0,,8.0,10.0,5.0,9.0,3.0,6.0,7.0,10.0,1.0,9.0,10.0,9.0,8.0,6.0,8,10.0,10,1
83939,20051116,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,13.58,-0.016655,44877.0,1.0,13.9,609429.66,HOTT,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,7.0,1.0,4.0,1.0,1.0,10.0,2.0,3.0,8.0,,3.0,2.0,3.0,6.0,2.0,2.0,7.0,8.0,,,8.0,2.0,8,1.0,10,1
83944,20051116,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.54,-0.041509,20427.0,1.0,2.59,51884.58,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,,,,3.0,1.0,7.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
83946,20051116,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,8.74,-0.002283,26773.0,1.0,8.66,233996.02,LTBG,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,5.0,,2.0,3.0,,3.0,5.0,6.0,6.0,4.0,,,1.0,1.0,8,8.0,10,1
83950,20051116,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.1,-0.002433,23369.0,1.0,4.12,95812.9,SPPI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
83953,20051116,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,15.21,-0.011053,12422.0,1.0,15.02,188938.62,NMTI,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,9.0,3.0,10.0,10.0,8.0,10.0,9.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,3.0,2.0,8,4.0,10,1
83956,20051116,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,6.94,-0.063415,16706.0,1.0,7.39,115939.64,PRLS,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
