,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17726,20180910,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,44.21,0.031017,135186.0,1.0,43.14,5976573.06,CCK,4.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,7.0,3.0,6.0,2.0,,6.0,6.0,7.0,2.0,6.0,5.0,6.0,6.0,5.0,10.0,8.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,3.0,6.0,,10.0,9.0,6.0,9.0,6.0,8.0,2.0,8.0,9.0,5.0,3.0,6.0,1,2.0,10,1
17743,20180910,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,78.26,-0.003692,121809.0,1.5,78.8,9532772.34,WRB,3.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,6.0,10.0,,6.0,7.0,,,10.0,6.0,5.0,4.0,,5.0,9.0,6.0,8.0,5.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,8.0,8.0,3,10.0,10,1
17750,20180910,,11,1,2844.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,325620.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,115.7,0.001992,347665.0,1.0,116.06,40224840.5,KMB,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,4.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,3.0,8.0,6.0,8.0,1.0,10.0,10.0,4.0,2.0,5.0,8.0,5.0,2.0,1.0,4.0,5.0,2.0,6.0,5.0,1.0,8.0,2.0,10.0,6.0,9.0,6.0,6.0,10.0,5.0,4.0,3.0,1.0,8.0,9.0,1,6.0,10,1
17783,20180910,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,43.03,-0.012621,77340.0,1.0,43.69,3327940.2,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,4.0,4.0,6.0,2.0,2.0,,,2.0,,,,6.0,10,5.0,10,1
17784,20180910,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.87,-0.016481,67833.0,1.0,24.58,1619173.71,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,4.0,10,10
17787,20180910,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,22.5,0.007613,561000.0,1.0,22.35,12622500.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,6.0,3.0,4.0,9.0,,,4.0,4.0,5.0,,3.0,10,9.0,10,10
17788,20180910,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,36.43,0.030552,62916.0,1.0,35.64,2292029.88,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,5.0,10,4.0,10,10
17790,20180910,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,24.09,-0.008642,17295.0,1.0,24.44,416636.55,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,2.0,2.0,,,,,,,4.0,10,3.0,10,10
17792,20180910,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,25.01,0.041649,165731.0,1.0,24.16,4144932.31,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,3.0,3.0,,,5.0,,,,3.0,10,1.0,10,1
17794,20180910,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,54.99,-0.005066,99953.0,1.0,55.57,5496415.47,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,,8.0,4.0,,,8.0,,,,7.0,10,2.0,10,1
17795,20180910,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,19.83,0.043684,57650.0,1.0,19.05,1143199.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,1.0,1.0,,,,,,,3.0,10,1.0,10,10
17796,20180910,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,9.65,-0.030151,131148.0,1.0,9.98,1265578.2,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
17798,20180910,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,27.7,0.001446,11647.0,1.0,27.8,322621.9,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,7.0,4.0,8.0,4.0,,,,,,,4.0,10,10.0,10,1
17799,20180910,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,53.41,-0.017114,21354.0,1.0,54.54,1140517.14,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
17800,20180910,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,26.57,0.014897,10869.0,1.0,26.26,288789.33,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,3.0,7.0,,,,,,,4.0,10,6.0,10,10
17801,20180910,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.4,-0.008793,11950.0,1.0,12.6,148180.0,ROAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,10.0,10.0,7.0,3.0,,,,,,,2.0,10,4.0,10,10
17802,20180910,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,22.19,-0.00135,9787.0,1.0,21.8901,217173.53,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,6.0,3.0,7.0,8.0,,,,,,,3.0,10,9.0,10,10
17803,20180910,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.008264,11325.0,1.0,6.0,67950.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
17811,20180910,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,13.04,0.006173,31742.0,1.0,12.97,413915.68,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
17812,20180910,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,16.15,0.048021,57475.0,1.0,15.62,928221.25,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,1.0,,,,,,,2.0,10,10.0,10,1
17813,20180910,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,2.21,-0.015853,11717.0,0.04,2.25,25894.57,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
17818,20180910,,11,3,9999.0,68621T10,OBNK,ORIGIN BANCORP INC,OBNK,522110.0,Q,A,R,56376,3,9999.0,,,,99.0,999.0,,,,,,,41.28,-0.00121,23575.0,1.0,41.55,973176.0,OBNK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,3.0,7.0,7.0,,,,,,,5.0,10,8.0,10,10
17819,20180910,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,-9.695,-0.001545,41400.0,1.0,,-401373.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,8.0,10,10
17821,20180910,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,25.39,0.106318,25244.0,1.0,23.01,640945.16,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
17824,20180910,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.001017,34500.0,1.0,9.85,338790.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,2.0,10,8.0,10,10
17825,20180910,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,18.57,0.009788,42315.0,1.0,18.5,785789.55,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
17826,20180910,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.5,-0.04271,4388.0,1.0,6.69,28522.0,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,3.0,10,10
17830,20180910,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,133.64999,0.012423,800093.0,1.812738,132.87,106932421.44907,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,6.0,4.0,4.0,6.0,5.0,6.0,7.0,5.0,6.0,2.0,3.0,5.0,3.0,4.0,3.0,6.0,5.0,4.0,6.0,4.0,6.0,9.0,9.0,9.0,8.0,8.0,10.0,8.0,3.0,5.0,5.0,2.0,9.0,9.0,1,8.0,10,1
17855,20180910,,11,1,7372.0,05338G10,AVLR,AVALARA INC,AVLR,511210.0,N,A,R,56390,1,7372.0,,,,73.0,737.0,,,,,,,42.22,0.02426,66472.0,1.0,41.32,2806447.84,AVLR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,3.0,10,10
17859,20180910,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,55.18,0.031402,87133.0,1.0,54.53,4807998.94,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,3.0,,6.0,10,,10,1
17864,20180910,,11,1,5399.0,05550J10,BJ,B J S WHOLESALE CLUB HLDGS INC,BJ,452319.0,N,A,R,56394,1,5331.0,,,,53.0,533.0,,,,,,,31.16,0.016308,131933.0,1.0,30.65,4111032.28,BJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,5.0,,4.0,10,4.0,10,10
17867,20180910,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,18.15,-0.018919,102425.0,1.0,18.5,1859013.75,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,7.0,10,10
17868,20180910,,11,3,9999.0,03836N10,APTX,APTINYX INC,APTX,325412.0,Q,A,R,56396,3,9999.0,,,,99.0,999.0,,,,,,,31.85,0.1375,33496.0,1.0,28.11,1066847.6,APTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,4.0,10,9.0,10,10
17869,20180910,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.71,0.063037,40580.0,1.0,3.49,150551.8,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
17871,20180910,,11,3,9999.0,05455M10,AVRO,AVROBIO INC,AVRO,541715.0,Q,A,R,56399,3,9999.0,,,,99.0,999.0,,,,,,,33.02,-0.006619,23937.0,1.0,33.17,790399.74,AVRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,5.0,10,8.0,10,10
17875,20180910,,11,3,9999.0,20049720,CCNI,COMMAND CENTER INC,CCNI,561320.0,Q,A,R,56400,3,9999.0,43353510.0,,,99.0,999.0,,,,,,,5.7,0.016296,4879.0,1.0,5.64,27810.3,CCNI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
17876,20180910,,11,3,9999.0,25755410,DOMO,DOMO INC,DOMO,,Q,A,R,56401,3,9999.0,25755410.0,,,99.0,999.0,,,,,,,20.47,0.062824,23074.0,1.0,19.29,472324.78,DOMO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,3.0,10,1.0,10,10
17877,20180910,,11,3,9999.0,28531P10,ECOR,ELECTROCORE INC,ECOR,334510.0,Q,A,R,56402,3,9999.0,,,,99.0,999.0,,,,,,,17.42,-0.002862,29450.0,1.0,17.58,513019.0,ECOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,10
17878,20180910,,11,3,9999.0,28249H10,EIDX,EIDOS THERAPEUTICS INC,EIDX,424210.0,Q,A,R,56403,3,9999.0,,,,99.0,999.0,,,,,,,12.38,0.06084,36752.0,1.0,11.73,454989.76,EIDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,8.0,10,10
17880,20180910,,11,3,9999.0,30041R10,EVER,EVERQUOTE INC,EVER,524128.0,Q,A,R,56405,3,9999.0,,,,99.0,999.0,,,,,,,13.7,0.0,4852.0,1.0,13.72,66472.4,EVER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,1.0,10,10
17883,20180910,,11,3,9999.0,34983P10,FTSV,FORTY SEVEN INC,FTSV,325412.0,Q,A,R,56406,3,9999.0,,,,99.0,999.0,,,,,,,13.79,0.007305,31048.0,1.0,13.82,428151.92,FTSV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,10
17885,20180910,,11,3,9999.0,39540F10,GRNQ,GREENPRO CAPITAL CORP,GRNQ,,Q,A,R,56408,3,9999.0,,,,99.0,999.0,,,,,,,5.1,-0.067284,54715.0,1.0,5.1,279046.5,GRNQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,10.0,10,1
17886,20180910,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.94,-0.039216,11708.0,1.0,3.08,34421.52,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
17887,20180910,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,19.47,-0.014676,9084.0,1.0,19.77,176865.48,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
17889,20180910,,11,3,9999.0,49372L10,KZR,KEZAR LIFE SCIENCES INC,KZR,541715.0,Q,A,R,56413,3,9999.0,,,,99.0,999.0,,,,,,,18.41,-0.018657,19108.0,1.0,19.07,351778.28,KZR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,10.0,10,10
17890,20180910,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,-10.975,0.143229,15525.0,1.0,,-170386.875,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,2.0,10,10.0,10,10
17891,20180910,,11,3,9999.0,54738L10,LOVE,LOVESAC CO,LOVE,442110.0,Q,A,R,56415,3,9999.0,,,,99.0,999.0,,,,,,,20.8,-0.016548,13452.0,1.0,20.87,279801.6,LOVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,,,,,,,,3.0,10,9.0,10,10
17892,20180910,,11,3,9999.0,55910K10,MGTA,MAGENTA THERAPEUTICS INC,MGTA,621111.0,Q,A,R,56416,3,9999.0,,,,99.0,999.0,,,,,,,12.65,0.003172,32945.0,1.0,12.54,416754.25,MGTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,9.0,10,10
17894,20180910,,11,3,9999.0,64050Y10,NTGN,NEON THERAPEUTICS INC,NTGN,541715.0,Q,A,R,56418,3,9999.0,,,,99.0,999.0,,,,,,,11.3,-0.058333,28303.0,1.0,12.2,319823.9,NTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,2.0,10,9.0,10,10
17895,20180910,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,12.8,0.005499,11638.0,1.0,12.72,148966.4,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,2.0,10,10.0,10,1
17898,20180910,,11,3,9999.0,64131A10,STIM,NEURONETICS INC,STIM,339112.0,Q,A,R,56420,3,9999.0,,,,99.0,999.0,,,,,,,37.54,0.037303,17577.0,1.0,36.27,659840.58,STIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,7.0,10,10
17899,20180910,,11,3,9999.0,89374L10,TBIO,TRANSLATE BIO INC,TBIO,325412.0,Q,A,R,56421,3,9999.0,,,,99.0,999.0,,,,,,,11.54,-0.002593,45142.0,1.0,11.67,520938.68,TBIO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,2.0,10,10.0,10,10
17900,20180910,,11,3,9999.0,89610F10,TCDA,TRICIDA INC,TCDA,325412.0,Q,A,R,56423,3,9999.0,,,,99.0,999.0,,,,,,,39.35,0.079857,42096.0,1.0,36.44,1656477.6,TCDA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
17901,20180910,,11,3,9999.0,89615T10,TDAC,TRIDENT ACQUISITIONS CORP,TDAC,,Q,A,R,56379,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.001017,26306.0,1.0,9.84,258324.92,TDAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,9.0,10,10
17906,20180910,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,16.4,-0.015015,25696.0,1.0,16.74,421414.4,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
17907,20180910,,11,3,9999.0,92243N10,VTIQ,VECTOIQ ACQUISITION CORP,VTIQ,523910.0,Q,A,R,56382,3,9999.0,65411010.0,,,99.0,999.0,,,,,,,9.5899,-1e-05,29640.0,1.0,9.58,284244.636,VTIQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,1
17908,20180910,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,27.23,0.008519,19036.0,1.0,27.0,518350.28,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,10
17916,20180910,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.76,-0.034286,29083.0,1.0,7.0,196601.08,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,8.0,10,10
17920,20180910,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.73,0.003093,63250.0,1.0,9.73,615422.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
17929,20180910,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,53.59,-0.010524,173862.0,1.0,54.16,9317264.58,UGI,3.0,7.0,2.0,,4.0,10,1.0,10.0,7.0,3.0,5.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,8.0,4.0,5.0,7.0,6.0,5.0,6.0,5.0,5.0,,8.0,8.0,9.0,7.0,7.0,4.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,5.0,10.0,10.0,3.0,5.0,4.0,6.0,4.0,7.0,1,8.0,10,1
17942,20180910,,11,1,2086.0,49271V10,KDP,KEURIG DR PEPPER INC,KDP,312111.0,N,A,R,56438,3,2086.0,,,,20.0,208.0,,,,,,,23.1,0.009615,1388733.0,1.0,22.9,32079732.3,KDP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,5.0,,3.0,10,,10,1
17944,20180910,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,32.65,0.045804,93034.0,1.0,31.45,3037560.1,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
17947,20180910,,11,3,9999.0,78116T10,RUBY,RUBIUS THERAPEUTICS INC,RUBY,,Q,A,R,56440,3,9999.0,,,,99.0,999.0,,,,,,,22.21,0.061156,79043.0,1.0,20.9,1755545.03,RUBY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,8.0,10,10
