,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83333,20120824,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.61,0.0,61451.0,1.0,21.61,1327956.11,PSS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,7.0,5.0,10.0,4.0,6.0,7.0,7.0,10.0,4.0,5.0,6,1.0,10,1
83366,20120824,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,69.99,-0.001996,23085.0,1.0,69.76,1615719.15,CRR,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,6.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,10.0,,,8.0,9.0,6,2.0,10,1
83382,20120824,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.3,0.065574,45497.0,0.25,1.21,59146.1,TCX,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,7.0,,,10.0,10.0,4.0,8.0,6.0,10.0,7.0,8.0,9.0,7.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,6,6.0,10,1
83390,20120824,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,14.32,0.010586,14822.0,1.0,14.09,212251.04,KVHI,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,5.0,7.0,,3.0,2.0,3.0,3.0,3.0,8.0,6.0,3.0,,,7.0,3.0,6,8.0,10,1
83391,20120824,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,4.885,-0.007114,12526.0,1.0,4.93,61189.51,STRM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,9.0,10.0,3.0,9.0,1.0,1.0,,9.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,6.0,10,1
83399,20120824,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.9899,0.012665,6486.0,1.0,3.93,25878.4914,OCC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,2.0,,,10.0,8.0,2.0,7.0,9.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
83405,20120824,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,9.98,-0.002997,176836.0,1.0,9.97,1764823.28,PLCM,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,5.0,2.0,6,2.0,10,1
83411,20120824,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,8.06,-0.003708,27817.0,1.0,8.03,224205.02,EPM,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,5.0,5.0,2.0,1.0,10.0,8.0,5.0,1.0,2.0,3.0,,6.0,3.0,9.0,5.0,4.0,9.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
83413,20120824,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,9.78,0.006173,137527.0,1.0,9.7,1345014.06,SAPE,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,1.0,7.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,7.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,,,3.0,2.0,6,5.0,10,1
83414,20120824,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,17.98,0.0,24890.0,1.0,17.95,447522.2,SASR,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,8.0,,,7.0,6.0,7.0,8.0,,2.0,2.0,4.0,6.0,3.0,6.0,7.0,4.0,6.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
83421,20120824,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.38,0.006761,184501.0,1.055698,16.2,3022126.38,DF,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,4.0,6.0,9.0,6.0,10.0,1.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
83422,20120824,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,13.68,-0.007977,43867.0,1.0,13.8,600100.56,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,7.0,6.0,9.0,6.0,3.0,5.0,4.0,8.0,10.0,3.0,4.0,6.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.0,3.0,4.0,6,9.0,10,1
83435,20120824,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,14.92,0.0037,1184618.0,1.0,14.82,17674500.56,YHOO,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,3.0,7.0,,,6.0,9.0,9.0,9.0,6.0,9.0,4.0,4.0,5.0,7.0,5.0,9.0,8.0,5.0,5.0,5.0,6.0,5.0,4.0,6,3.0,10,1
83462,20120824,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,54.0,0.001112,55914.0,1.0,53.77,3019356.0,TUP,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,6.0,1.0,5.0,9.0,4.0,1.0,1.0,2.0,10.0,,5.0,3.0,4.0,8.0,9.0,6.0,10.0,7.0,7.0,7.0,9.0,9.0,6,6.0,10,1
83469,20120824,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.73,0.001382,7780.0,1.0,21.82,169059.4,ARTNA,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,8.0,9.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,2.0,,4.0,7.0,4.0,5.0,7.0,10.0,8.0,7.0,8.0,10.0,5.0,5.0,6,9.0,10,1
83503,20120824,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.74,0.01148,13270.0,1.0,16.46,222139.8,EXAC,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,5.0,5.0,9.0,8.0,5.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,6.0,6.0,8.0,2.0,4.0,3.0,3.0,3.0,4.0,6,10.0,10,1
83504,20120824,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.35,0.033149,19303.0,1.11,8.95,180483.05,FFBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,8.0,,,6.0,10.0,9.0,10.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20120824,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,26.02,0.001925,41978.0,1.0,25.96,1092267.56,FCN,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,5.0,5.0,9.0,5.0,10.0,7.0,9.0,,,9.0,5.0,6,2.0,10,1
83520,20120824,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,16.46,0.022678,22022.0,0.1,16.19,362482.12,JAKK,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,7.0,9.0,9.0,10.0,1.0,5.0,7.0,8.0,8.0,9.0,,2.0,2.0,2.0,5.0,5.0,8.0,9.0,8.0,,,4.0,4.0,6,3.0,10,1
83529,20120824,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,15.4,-0.008371,27810.0,1.0,15.51,428274.0,MGAM,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,9.0,10.0,5.0,1.0,8.0,2.0,,,,3.0,3.0,6,4.0,10,1
83534,20120824,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.41,-0.005369,66325.0,1.0,7.43,491468.25,NBIX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,1.0,4.0,6.0,6.0,7.0,1.0,1.0,,2.0,2.0,2.0,7.0,5.0,4.0,2.0,9.0,,,1.0,2.0,6,6.0,10,1
83541,20120824,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,73.34,0.023301,65096.0,1.0,71.86,4774140.64,ONXX,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,8.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,9.0,10.0,6,1.0,10,1
83547,20120824,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,8.9,0.032483,7937.0,1.375,8.75,70639.3,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,8.0,,,10.0,6.0,4.0,9.0,,6.0,,5.0,10.0,3.0,2.0,2.0,10.0,5.0,2.0,,,2.0,2.0,6,10.0,10,1
83551,20120824,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,45.81,0.001093,32946.0,1.0,45.76,1509256.26,PCBC,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,8.0,,,8.0,10.0,4.0,10.0,,6.0,,6.0,6.0,4.0,6.0,10.0,2.0,9.0,5.0,6.0,7.0,1.0,8.0,6,10.0,10,1
83558,20120824,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,14.3,0.004214,58195.0,1.0,14.25,832188.5,SRZ,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,7.0,1.0,4.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,4.0,3.0,3.0,9.0,2.0,1.0,1.0,3.0,,,2.0,2.0,6,5.0,10,1
83565,20120824,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.24,0.012613,21453.0,1.0,11.13,241131.72,TAXI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,3.0,,,,7.0,9.0,2.0,4.0,,1.0,,7.0,9.0,5.0,3.0,4.0,7.0,10.0,,,,10.0,3.0,6,5.0,10,1
83575,20120824,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.88,-0.022222,14719.0,1.0,0.8513,12952.72,ULGX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,5.0,,,9.0,2.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
83597,20120824,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,94.19,-0.003069,44472.0,1.0,94.24,4188817.68,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,6.0,7.0,2.0,7.0,2.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,,,5.0,10.0,6,4.0,10,1
83601,20120824,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,21.1,-0.014939,69328.0,1.0,21.31,1462820.8,WOR,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,2.0,9.0,9.0,3.0,6.0,2.0,4.0,5.0,10.0,,9.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,,,10.0,5.0,3,3.0,10,1
83602,20120824,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,5.83,0.019231,38533.0,0.1,5.7,224647.39,IMN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,5.0,9.0,9.0,8.0,5.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,6.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,6,10.0,10,1
83616,20120824,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,3.68,0.022222,70613.0,1.0,3.59,259855.84,AFFX,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,1.0,3.0,1.0,10.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,2.0,9.0,,,3.0,1.0,6,2.0,10,1
83621,20120824,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,67.51,-0.00779,92334.0,1.0,67.1,6233468.34,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,6.0,7.0,4.0,4.0,8.0,9.0,6.0,1.0,3.0,6.0,7.0,6.0,3.0,8.0,8.0,5.0,7.0,10.0,8.0,,,6.0,9.0,6,5.0,10,1
83622,20120824,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120824,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,8.31,0.006053,4657.0,1.0,8.221,38699.67,BVSN,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,5.0,7.0,8.0,6.0,4.0,5.0,7.0,,9.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,6,1.0,10,1
83633,20120824,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,12.61,-0.017913,61356.0,0.1,12.77,773699.16,ELGX,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,5.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,9.0,8.0,10.0,,,2.0,3.0,6,6.0,10,1
83642,20120824,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.46,0.012368,16347.0,1.0,11.37,187336.62,CNBC,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,8.0,,,7.0,8.0,2.0,7.0,,5.0,8.0,7.0,9.0,3.0,6.0,7.0,10.0,5.0,6.0,7.0,8.0,2.0,3.0,6,10.0,10,1
83651,20120824,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.02,0.025381,22503.0,1.0,1.95,45456.06,ENMD,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
83659,20120824,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,7.95,0.025806,52926.0,1.0,7.75,420761.7,FXEN,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,4.0,3.0,1.0,1.0,3.0,1.0,3.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,6,8.0,10,1
83661,20120824,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,63.62,0.003945,40522.0,1.0,63.02,2578009.64,GWR,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,5.0,2.0,,4.0,4.0,5.0,1.0,5.0,4.0,9.0,1.0,,,5.0,9.0,6,5.0,10,1
83671,20120824,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.72,-0.015038,40151.0,1.0,15.87,631173.72,TBI,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,7.0,7.0,6.0,9.0,6.0,6.0,10.0,8.0,4.0,10.0,,7.0,6.0,8.0,6.0,7.0,4.0,3.0,6.0,7.0,7.0,3.0,4.0,6,8.0,10,1
83683,20120824,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,13.22,0.000757,10856.0,1.0,13.23,143516.32,PROV,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,8.0,,,7.0,10.0,4.0,9.0,,9.0,10.0,6.0,10.0,3.0,2.0,5.0,10.0,7.0,2.0,,,2.0,3.0,6,9.0,10,1
83699,20120824,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,12.66,-0.007059,175180.0,1.0,12.71,2217778.8,TIE,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,5.0,9.0,6.0,8.0,2.0,5.0,4.0,7.0,4.0,8.0,2.0,5.0,3.0,2.0,1.0,3.0,3.0,6,4.0,10,1
83704,20120824,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.77,-0.050438,14718.0,1.0,0.81,11332.86,DAEG,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
