,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20060223,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,18.73,0.017935,5055.0,2.0,18.41,94680.15,DXPE,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,4.0,8,1.0,10,1
85177,20060223,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.6801,-0.014604,61058.0,1.0,1.7,102583.5458,EGHT,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
85178,20060223,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,18.4,-0.004464,5916.0,1.0,18.29,108854.4,FBNW,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,6.0,,,10.0,8.0,7.0,3.0,,4.0,,6.0,9.0,3.0,7.0,7.0,10.0,8.0,5.0,4.0,5.0,1.0,6.0,8,10.0,10,1
85179,20060223,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,36.2,0.003882,5939.0,1.0,36.14,214991.8,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,6.0,,,10.0,7.0,2.0,1.0,,1.0,10.0,7.0,8.0,4.0,7.0,9.0,10.0,10.0,6.0,5.0,6.0,1.0,6.0,8,10.0,10,1
85187,20060223,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.4,0.007194,50042.0,0.1,1.4,70058.8,HSKA,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,9.0,1.0,4.0,,,,,5.0,1.0,9.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
85196,20060223,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,7.31,-0.026631,46397.0,1.0,7.54,339162.07,NTBK,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,6.0,,,4.0,1.0,9.0,9.0,,8.0,,2.0,2.0,2.0,6.0,3.0,3.0,2.0,4.0,,,1.0,1.0,8,7.0,10,1
85198,20060223,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,35.54,-0.000281,16665.0,4.0,35.31,592274.1,OZRK,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,6.0,,,1.0,6.0,1.0,1.0,,5.0,9.0,9.0,6.0,3.0,9.0,7.0,10.0,6.0,7.0,6.0,7.0,4.0,6.0,8,9.0,10,1
85204,20060223,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.11,-0.171642,19059.0,0.1,1.21,21155.49,BFLY,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,2.0,,,10.0,1.0,7.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
85205,20060223,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,12.749,-0.064637,11714.0,1.0,13.6,149341.786,QGLY,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,10.0,8.0,7.0,10.0,6.0,10.0,10.0,1.0,1.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,6.0,10,1
85208,20060223,,11,3,3844.0,80668310,SCHK,SCHICK TECHNOLOGIES INC,SCHK,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,44.81,-0.014732,16383.0,1.0,45.5,734122.23,SCHK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,2.0,,,2.0,,,,1.0,1.0,1.0,,7.0,8,,10,1
85211,20060223,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,8.92,0.012486,55568.0,0.1,8.72,495666.56,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,2.0,3.0,9.0,1.0,1.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,3.0,10,1
85213,20060223,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.05,0.0,4006.0,0.2,6.05,24236.3,SVIN,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,8.0,1.0,10.0,9.0,10.0,6.0,4.0,4.0,10.0,1.0,2.0,3.0,9.0,4.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
85214,20060223,,11,3,5810.0,35132110,FOXX,FOX & HOUND RESTAURANT GROUP,FOXX,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,16.25,0.0,10029.0,1.0,16.27,162971.25,FOXX,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,9.0,7.0,9.0,9.0,10.0,9.0,10.0,1.0,4.0,5.0,,,,,4.0,4.0,8.0,10.0,3.0,,,10.0,2.0,8,4.0,10,1
85216,20060223,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,-9.195,0.004918,11776.0,1.0,,-108280.32,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,8.0,9.0,,,10.0,3.0,1.0,1.0,,7.0,,,6.0,6.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
85222,20060223,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,8.06,-0.017073,13191.0,1.0,8.0,106319.46,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,7.0,4.0,3.0,7.0,1.0,7.0,8.0,8.0,3.0,,3.0,2.0,2.0,2.0,3.0,7.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
85223,20060223,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.01,0.052083,13173.0,0.166667,0.99,13304.73,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
85225,20060223,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,5.84,-0.026667,2658.0,1.0,6.1,15522.72,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,7.0,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
85231,20060223,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,23.98,-0.022422,55011.0,1.0,24.43,1319163.78,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,8.0,10.0,7.0,8.0,3.0,9.0,10.0,9.0,5.0,5.0,,,,,3.0,5.0,1.0,1.0,9.0,,,4.0,3.0,8,2.0,10,1
85232,20060223,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.87,0.000628,67639.0,1.0,31.93,2155654.93,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,2.0,3.0,5.0,3.0,5.0,4.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,,,8.0,6.0,8,1.0,10,1
85234,20060223,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,43.33,-0.012759,39576.0,3.0,43.72,1714828.08,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,7.0,8.0,,,4.0,6.0,8.0,1.0,,1.0,4.0,5.0,5.0,5.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,1.0,7.0,9,6.0,10,1
85240,20060223,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,15.83,-0.00252,102026.0,1.0,15.6,1615071.58,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,9.0,8.0,10.0,8.0,2.0,4.0,4.0,10.0,7.0,1.0,,,,,2.0,5.0,2.0,3.0,1.0,,,2.0,2.0,8,3.0,10,1
85245,20060223,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,5.04,0.003984,48370.0,1.0,5.0,243784.8,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,8.0,2.0,4.0,6.0,1.0,,,,,6.0,1.0,8.0,2.0,5.0,,,10.0,1.0,8,7.0,10,1
85246,20060223,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,70.94,0.012561,35040.0,1.0,70.07,2485737.6,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,7.0,1.0,,,5.0,9.0,1.0,2.0,,2.0,,10.0,10.0,10.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,9.0,8,6.0,10,1
85255,20060223,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,44.81,-0.004222,89681.0,1.0,44.86,4018605.61,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,7.0,8.0,4.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,1.0,5.0,3.0,7.0,10.0,7.0,7.0,2.0,9.0,9.0,10.0,5.0,7.0,8,6.0,10,1
85257,20060223,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,42.43,-0.011647,70184.0,3.375,42.73,2977907.12,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,2.0,7.0,6.0,4.0,2.0,3.0,3.0,8.0,8.0,5.0,8.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,6.0,7.0,8,7.0,10,1
85269,20060223,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,54.85,0.0055,618668.0,1.090979,54.3,33933939.8,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,10.0,10.0,8.0,10.0,3.0,2.0,6.0,1.0,,10.0,10.0,10.0,1.0,2.0,7.0,10.0,2.0,,,1.0,9.0,8,2.0,10,1
85271,20060223,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,37.21,-0.010372,113375.0,1.0,37.749,4218683.75,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,5.0,10.0,,,3.0,7.0,3.0,4.0,,1.0,8.0,8.0,9.0,8.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,1.0,6.0,8,3.0,10,1
85272,20060223,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.965,-0.00875,7507.0,1.0,3.87,29765.255,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,9.0,5.0,10.0,8.0,5.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85280,20060223,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,23.04,-0.043983,24251.0,1.0,24.02,558743.04,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,9.0,10.0,8.0,1.0,10.0,6.0,7.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,4.0,,,1.0,5.0,8,2.0,10,1
85291,20060223,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.47,-0.034328,15102.0,1.0,6.67,97709.94,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,5.0,7.0,6.0,4.0,9.0,3.0,3.0,10.0,7.0,2.0,,4.0,3.0,5.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
85293,20060223,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,17.55,-0.030387,51650.0,6.6e-05,17.99,906457.5,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,8.0,2.0,,3.0,5.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
85294,20060223,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,3.64,0.011111,58690.0,1.0,3.6,213631.6,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,9.0,9.0,8.0,10.0,2.0,2.0,,9.0,7.0,8.0,3.0,2.0,6.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
85298,20060223,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,32.51,0.04871,14133.0,1.0,31.0,459463.83,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,4.0,2.0,,,,,9.0,2.0,8.0,10.0,9.0,,,6.0,4.0,8,4.0,10,1
85299,20060223,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,43.94,0.004343,5947.0,3.0,43.45,261311.18,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,6.0,,,7.0,5.0,3.0,2.0,,6.0,10.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,9.0,7.0,8,10.0,10,1
85306,20060223,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,6.79,-0.034689,3977.0,1.0,6.83,27003.83,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,8.0,8.0,4.0,9.0,9.0,2.0,10.0,6.0,2.0,3.0,,2.0,1.0,,7.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85311,20060223,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,9.21,-0.003247,20778.0,1.0,9.19,191365.38,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,8.0,4.0,3.0,4.0,1.0,9.0,8.0,9.0,8.0,,4.0,6.0,4.0,8.0,1.0,2.0,4.0,8.0,,,8.0,1.0,8,4.0,10,1
85314,20060223,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.09,-0.009792,32536.0,0.540927,8.03,263216.24,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,4.0,8.0,1.0,5.0,9.0,3.0,10.0,1.0,2.0,9.0,,8.0,4.0,7.0,5.0,5.0,3.0,8.0,5.0,,,9.0,1.0,8,10.0,10,1
85317,20060223,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,18.15,0.0,2075.0,1.2,18.15,37661.25,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,10.0,6.0,8.0,3.0,8.0,2.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
85319,20060223,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,18.91,0.01015,40679.0,2.0,18.7,769239.89,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,6.0,8.0,9.0,9.0,7.0,2.0,2.0,5.0,,,,,6.0,5.0,7.0,1.0,6.0,,,4.0,3.0,8,10.0,10,1
85320,20060223,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.05,-0.040284,2382.0,0.0016,4.22,9647.1,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,8.0,,,10.0,1.0,8.0,7.0,7.0,1.0,2.0,5.0,6.0,6.0,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
85332,20060223,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.8,0.005425,3069.0,2.25,27.8,85318.2,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,,6.0,8.0,3.0,7.0,10.0,10.0,2.0,5.0,4.0,5.0,9.0,5.0,8,10.0,10,1
85333,20060223,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.94,0.01462,44565.0,1.0,6.85,309281.1,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,9.0,6.0,10.0,9.0,5.0,6.0,10.0,8.0,7.0,3.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
85336,20060223,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.95,0.032468,9387.0,1.0,7.5,74626.65,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,2.0,8.0,5.0,9.0,10.0,5.0,8.0,2.0,9.0,6.0,,4.0,7.0,5.0,9.0,3.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85348,20060223,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,49.88,0.01074,283062.0,2.863075,49.38,14119132.56,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,2.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,1.0,9.0,,,,,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,8.0,8,5.0,10,1
