,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85768,20100126,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,5.25,-0.020522,14586.0,1.0,5.32,76576.5,IESC,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,2.0,5.0,9.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,7,10.0,10,1
85770,20100126,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,8.24,-0.007229,14247.0,1.0,8.29,117395.28,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,,9.0,4.0,4.0,2.0,3.0,4.0,8.0,3.0,,,7.0,2.0,7,9.0,10,1
85789,20100126,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.8,-0.002188,83448.0,1.0,22.85,1902614.4,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,3.0,,,2.0,3.0,1.0,3.0,,6.0,3.0,4.0,4.0,3.0,8.0,8.0,4.0,2.0,4.0,3.0,2.0,4.0,5.0,5,7.0,10,1
85792,20100126,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,18.43,0.001086,209171.0,1.0,18.42,3855021.53,PWR,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,6.0,2.0,9.0,5.0,6.0,8.0,3.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,5.0,7,3.0,10,1
85796,20100126,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,6.92,-0.014245,77766.0,1.0,7.04,538140.72,SCS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,4.0,9.0,8.0,10.0,5.0,3.0,6.0,8.0,10.0,9.0,6.0,3.0,3.0,3.0,2.0,2.0,8.0,4.0,2.0,,,4.0,2.0,7,8.0,10,1
85798,20100126,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-3.76,0.044444,3246.0,1.0,,-12204.96,SBBX,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,6.0,10.0,3.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
85804,20100126,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-15.175,-0.013329,1858.0,1.0,,-28195.15,BDMS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,4.0,5.0,2.0,6.0,10.0,7.0,4.0,2.0,2.0,9.0,,9.0,6.0,9.0,4.0,1.0,10.0,5.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20100126,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,10.49,-0.00081,3595.0,1.0404,10.49,37711.55,HFBC,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,3.0,,,10.0,3.0,3.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,3.0,10.0,6.0,8.0,,,7.0,2.0,7,10.0,10,1
85832,20100126,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,0.429,-0.002326,28121.0,1.0,0.4303,12063.909,MBHI,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,5.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
85838,20100126,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,2.15,0.028708,19465.0,1.0,2.05,41849.75,NOOF,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,6.0,,,10.0,4.0,9.0,9.0,10.0,10.0,,5.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
85839,20100126,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,11.43,-0.015504,10372.0,1.0,11.56,118551.96,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,6.0,3.0,8.0,10.0,6.0,8.0,6.0,8.0,7.0,10.0,,7.0,9.0,9.0,7.0,2.0,10.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
85840,20100126,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,5.9,-0.042208,32251.0,1.0,6.14,190280.9,PMACA,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,7.0,6.0,,,7.0,2.0,6.0,6.0,,5.0,,5.0,10.0,3.0,9.0,1.0,3.0,3.0,9.0,,,4.0,2.0,7,10.0,10,1
85857,20100126,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,23.87,-0.013636,4618.0,1.0,24.08,110231.66,BARI,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,6.0,3.0,,,7.0,5.0,4.0,7.0,,5.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,7.0,4.0,3.0,2.0,3.0,6.0,7,10.0,10,1
85860,20100126,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.36,0.001934,59031.0,1.0,10.34,611561.16,BRKL,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,2.0,3.0,,,3.0,2.0,1.0,5.0,,4.0,10.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,3.0,2.0,1.0,9.0,3.0,7,8.0,10,1
85863,20100126,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,40.4,0.001984,33736.0,2.0,40.33,1362934.4,COLM,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,6.0,8.0,6.0,8.0,3.0,4.0,3.0,7.0,7.0,9.0,4.0,9.0,9.0,10.0,8.0,7.0,8.0,6.0,8.0,8.0,10.0,7.0,8.0,7,7.0,10,1
85865,20100126,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,0.85,-0.086021,5134.0,0.1,0.86,4363.9,CWLZ,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,5.0,8.0,,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
85875,20100126,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,20.89,0.0,68104.0,1.0,20.89,1422692.56,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,3.0,,,2.0,1.0,1.0,5.0,,9.0,,7.0,9.0,4.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,7.0,5.0,7,8.0,10,1
85880,20100126,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,15.16,-0.034395,15908.0,1.0,15.6,241165.28,LDSH,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,5.0,8.0,7.0,3.0,5.0,3.0,6.0,3.0,8.0,8.0,,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,,,2.0,4.0,7,9.0,10,1
85883,20100126,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,25.85,-0.025631,2772.0,1.65,26.7,71656.2,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,3.0,,,8.0,2.0,1.0,5.0,,4.0,10.0,7.0,8.0,4.0,3.0,4.0,10.0,6.0,2.0,,,6.0,7.0,7,10.0,10,1
85886,20100126,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.41,-0.015361,26848.0,1.0,6.48,172095.68,PCCC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,4.0,4.0,8.0,10.0,9.0,5.0,7.0,7.0,10.0,8.0,,4.0,7.0,5.0,3.0,5.0,4.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
85889,20100126,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,20.15,-0.013222,17473.0,1.0,20.34,352080.95,SRDX,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,4.0,3.0,2.0,2.0,1.0,2.0,6.0,6.0,4.0,8.0,,4.0,3.0,7.0,8.0,2.0,9.0,1.0,7.0,,,4.0,5.0,7,6.0,10,1
85903,20100126,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,7.797,-0.011787,2370.0,1.0,7.92,18478.89,CIX,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,6.0,8.0,10.0,10.0,10.0,7.0,1.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,2.0,10.0,2.0,7.0,,,10.0,2.0,7,10.0,10,1
85908,20100126,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,25.23,0.014883,72237.0,1.248712,24.71,1822539.51,GRA,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,8.0,,,5.0,10.0,10.0,8.0,,8.0,,,9.0,6.0,3.0,7.0,1.0,8.0,3.0,1.0,5.0,2.0,6.0,7,5.0,10,1
85913,20100126,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,27.14,-0.01345,357238.0,1.06266,27.39,9695439.32,MAR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,4.0,3.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,4.0,,1.0,1.0,1.0,5.0,8.0,5.0,5.0,5.0,3.0,3.0,10.0,6.0,8,4.0,10,1
85914,20100126,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,37.06,-0.012523,416539.0,1.0,37.13,15436935.34,BBY,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,6.0,4.0,4.0,8.0,5.0,8.0,7.0,6.0,3.0,4.0,,8.0,6.0,7.0,10.0,6.0,6.0,7.0,10.0,10.0,8.0,7.0,8.0,5,3.0,10,1
85926,20100126,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,20.07,0.0,158960.0,1.0,19.91,3190327.2,SEE,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,9.0,5.0,4.0,9.0,7.0,4.0,7.0,6.0,5.0,10.0,7.0,7.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,10.0,6.0,5.0,7,7.0,10,1
85931,20100126,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.26,-0.009819,85337.0,1.0,31.4,2667634.62,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
85939,20100126,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.92,0.00339,18175.0,1.0,5.88,107596.0,RLH,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,2.0,3.0,7.0,3.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,9.0,5.0,4.0,2.0,10.0,2.0,3.0,,,1.0,1.0,7,9.0,10,1
85945,20100126,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,34.53,-0.011734,15700.0,4.768372,34.75,542121.0,HEIA,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,3.0,8.0,3.0,3.0,10.0,4.0,5.0,1.0,5.0,9.0,,5.0,5.0,8.0,3.0,7.0,8.0,2.0,3.0,1.0,4.0,3.0,10.0,8,10.0,10,1
85951,20100126,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,4.36,-0.011338,18727.0,1.0,4.4,81649.72,OME,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,2.0,,,7.0,3.0,9.0,8.0,10.0,8.0,,2.0,1.0,1.0,3.0,2.0,5.0,1.0,3.0,,,9.0,1.0,7,9.0,10,1
85953,20100126,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,5.4401,-0.010891,3607.0,1.0,5.5,19622.4407,SOFO,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,1.0,7.0,1.0,4.0,9.0,5.0,2.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
85959,20100126,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,12.65,-0.002366,15690.0,1.0,12.64,198478.5,ADPI,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,9.0,4.0,10.0,9.0,6.0,9.0,6.0,7.0,8.0,1.0,,3.0,3.0,4.0,6.0,5.0,10.0,6.0,7.0,,,4.0,3.0,7,9.0,10,1
85963,20100126,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,28.64,-0.005556,438600.0,1.0,28.69,12561504.0,BRCM,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,4.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,2.0,3.0,3.0,5.0,3.0,8.0,4.0,5.0,6.0,9.0,7.0,,,4.0,7.0,7,2.0,10,1
85966,20100126,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,3.8,-0.045226,7229.0,1.0,3.99,27470.2,CBAN,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,,3.0,,,9.0,1.0,6.0,9.0,,7.0,6.0,3.0,4.0,3.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
85971,20100126,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,3.19,-0.067251,145284.0,1.0,3.42,463455.96,PAET,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,7.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85972,20100126,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,25.53,-0.048453,10639.0,1.0,26.68,271613.67,CRAI,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,2.0,1.0,3.0,3.0,5.0,2.0,2.0,7.0,8.0,5.0,,3.0,4.0,,5.0,3.0,8.0,1.0,7.0,,,2.0,6.0,7,7.0,10,1
85976,20100126,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.9,0.386861,7687.0,1.0,1.35,14605.3,DEAR,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,1.0,1.0,8.0,10.0,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
85978,20100126,,11,3,6022.0,35907K20,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,5.06,0.012,4725.0,1.0,4.99,23908.5,FTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,3.0,,,1.0,1.0,10.0,9.0,,7.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,5.0,,,4.0,1.0,7,1.0,10,1
85980,20100126,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,4.69,0.03304,7527.0,1.05,4.7,35301.63,CSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,,3.0,,,10.0,3.0,3.0,8.0,,7.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
85982,20100126,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,27.44,-0.004354,5092.0,1.0,27.48,139724.48,GRIF,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2.0,1.0,8.0,1.0,2.0,2.0,7.0,6.0,,2.0,2.0,2.0,6.0,5.0,9.0,6.0,5.0,,,4.0,7.0,7,10.0,10,1
85991,20100126,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.43,-0.027211,1644116.0,0.066666,1.46,2351085.88,LVLT,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,6.0,,,3.0,9.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85992,20100126,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,21.6,0.004184,22467.0,4.0,21.39,485287.2,MANH,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,8.0,7.0,6.0,9.0,2.0,7.0,5.0,7.0,2.0,10.0,,9.0,8.0,10.0,8.0,4.0,8.0,3.0,8.0,,,8.0,6.0,7,7.0,10,1
85994,20100126,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.02,-0.029086,188515.0,1.0,14.47,2642980.3,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,3.0,3.0,,,7.0,2.0,1.0,2.0,,1.0,1.0,3.0,3.0,3.0,6.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,4.0,7,4.0,10,1
85996,20100126,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,1.9626,0.060807,7496.0,0.2,1.9599,14711.6496,NOVB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
