,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52396,20180914,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,18.4,0.002725,25019.0,1.0,18.3,460349.6,SUP,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,7.0,2.0,10.0,8.0,5.0,7.0,9.0,8.0,9.0,5.0,,4.0,8.0,4.0,1.0,2.0,6.0,6.0,1.0,,,8.0,3.0,2,6.0,10,1
52476,20180914,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,136.67999,0.00574,120412.0,1.0,136.0,16457910.95588,EFX,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,5.0,9.0,3.0,4.0,8.0,2.0,2.0,1.0,3.0,6.0,,7.0,5.0,8.0,3.0,7.0,7.0,1.0,6.0,5.0,8.0,4.0,9.0,2,5.0,10,1
52695,20180914,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,355.60999,0.004434,56134.0,1.0,355.16,19961811.17866,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,9.0,6.0,6.0,9.0,3.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,4.0,8.0,9.0,6.0,,,9.0,10.0,2,3.0,10,1
52708,20180914,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,52.53,0.003438,291726.0,1.0,52.24,15324366.78,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,3.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,2.0,7.0,2,3.0,10,1
52716,20180914,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,95.87,-0.01226,66405.0,1.0,97.09,6366247.35,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,5.0,6.0,7.0,6.0,7.0,2.0,2.0,4.0,4.0,,6.0,4.0,6.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,2,6.0,10,1
52898,20180914,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,38.02,0.005022,177914.0,1.0,37.67,6764290.28,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,,5.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,5.0,7.0,5.0,5.0,2,10.0,10,1
52936,20180914,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,51.87,-0.020951,55332.0,1.0,52.92,2870070.84,MCY,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,7.0,7.0,,,3.0,2.0,7.0,5.0,,6.0,,7.0,9.0,6.0,4.0,6.0,9.0,8.0,5.0,4.0,5.0,9.0,7.0,2,9.0,10,1
52978,20180914,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,105.59,0.021773,126939.0,1.0,104.38,13403489.01,HAS,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,9.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,7.0,4.0,9.0,5.0,9.0,,,7.0,9.0,2,4.0,10,1
53065,20180914,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.71,0.000881,383785.0,1.0,22.76,8715757.35,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,6.0,9.0,6.0,2.0,3.0,5.0,8.0,6.0,4.0,9.0,,9.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,3.0,2,4.0,10,1
53074,20180914,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,190.60001,0.002841,3851.0,1.0,190.61,734000.63851,MLAB,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,8.0,8.0,9.0,3.0,9.0,2.0,2.0,2.0,2.0,,2.0,4.0,,7.0,2.0,8.0,4.0,8.0,,,3.0,10.0,4,6.0,10,1
53110,20180914,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,54.5,0.0,29114.0,1.0,54.5,1586713.0,BMI,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,7.0,8.0,4.0,7.0,3.0,5.0,3.0,2.0,2.0,6.0,,5.0,3.0,7.0,3.0,5.0,6.0,7.0,4.0,,,4.0,7.0,2,9.0,10,1
53197,20180914,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,38.4,0.002611,36987.0,1.0,38.4,1420300.8,MEI,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,4.0,9.0,4.0,5.0,6.0,3.0,7.0,3.0,6.0,5.0,,7.0,7.0,9.0,6.0,5.0,2.0,10.0,9.0,,,7.0,5.0,4,7.0,10,1
53225,20180914,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,571.59998,0.020714,4383.0,1.0,560.65002,2505322.71234,GHC,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,4.0,7.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,10.0,4.0,4.0,8.0,6.0,6.0,9.0,9.0,2.0,5.0,5.0,6.0,10.0,10.0,2,9.0,10,1
53373,20180914,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,17.39,-0.006286,27157.0,1.0,17.76,472260.23,SIEB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,,,7.0,10.0,2.0,1.0,,1.0,,10.0,4.0,10.0,3.0,1.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
53604,20180914,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,36.85,0.027321,26117.0,1.0,35.85,962411.45,GRC,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,10.0,2.0,9.0,9.0,9.0,7.0,8.0,7.0,5.0,6.0,,6.0,5.0,9.0,8.0,10.0,2.0,9.0,6.0,5.0,2.0,7.0,5.0,2,10.0,10,1
53613,20180914,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,44.3,0.015589,1161000.0,1.0,44.11,51432300.0,MU,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,9.0,9.0,8.0,9.0,4.0,10.0,3.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,4.0,1.0,10.0,10.0,,,7.0,6.0,4,1.0,10,1
53859,20180914,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,48.11,0.025362,16392.0,1.0,46.87,788619.12,MSEX,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,8.0,8.0,5.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,5.0,6.0,4.0,6.0,10.0,9.0,4.0,3.0,5.0,6.0,6.0,2,10.0,10,1
54114,20180914,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,37.35,-0.001337,59303.0,1.0,37.45,2214967.05,MLHR,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,4.0,2.0,2.0,7.0,6.0,5.0,4.0,5.0,4.0,7.0,,8.0,7.0,8.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,2,6.0,10,1
54148,20180914,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,27.02,0.006706,284019.0,1.0,26.6,7674193.38,PHM,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,3.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,4.0,3.0,7.0,,,10.0,4.0,2,2.0,10,1
54199,20180914,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,59.61,0.006926,20618.0,1.0,59.17,1229038.98,SJW,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,7.0,8.0,7.0,4.0,9.0,6.0,5.0,2.0,6.0,5.0,,5.0,5.0,5.0,10.0,5.0,10.0,9.0,10.0,,,6.0,7.0,2,6.0,10,1
54244,20180914,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,26.55,0.015296,1859.0,1.0,26.1,49356.45,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,9.0,5.0,10.0,10.0,10.0,5.0,4.0,1.0,8.0,7.0,,5.0,9.0,7.0,8.0,6.0,10.0,10.0,9.0,10.0,8.0,4.0,4.0,2,10.0,10,1
54253,20180914,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,105.67,0.020375,38435.0,1.0,103.3,4061426.45,MSA,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,10.0,7.0,8.0,8.0,8.0,3.0,4.0,2.0,4.0,,8.0,4.0,8.0,6.0,9.0,3.0,3.0,8.0,9.0,10.0,5.0,9.0,2,9.0,10,1
54594,20180914,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,42.76,0.000234,34740.0,1.0,42.86,1485482.4,AIR,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,8.0,6.0,9.0,9.0,8.0,8.0,3.0,5.0,7.0,4.0,,4.0,5.0,6.0,7.0,5.0,5.0,7.0,8.0,,,9.0,6.0,2,7.0,10,1
54704,20180914,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,15.3,0.0,50691.0,1.0,15.3,775572.3,MOD,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,1.0,2.0,2.0,2.0,8.0,4.0,2.0,7.0,7.0,3.0,,8.0,9.0,7.0,8.0,6.0,2.0,9.0,6.0,6.0,2.0,4.0,2.0,4,8.0,10,1
55001,20180914,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,35.83,0.000838,147715.0,1.403462,35.8,5292628.45,TRN,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,7.0,8.0,10.0,8.0,6.0,8.0,6.0,5.0,10.0,9.0,,3.0,4.0,4.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,6.0,5.0,2,3.0,10,1
55212,20180914,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,34.65,0.00991,43051.0,1.0,34.31,1491717.15,SPXC,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,9.0,2.0,7.0,5.0,7.0,9.0,4.0,6.0,3.0,3.0,8.0,9.0,6.0,6.0,9.0,8.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,2,8.0,10,1
55511,20180914,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,39.7,-0.001258,79654.0,1.0,39.55,3162263.8,PNM,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,6.0,8.0,8.0,5.0,8.0,2.0,3.0,2.0,8.0,7.0,,4.0,5.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,8.0,6.0,5.0,2,7.0,10,1
55597,20180914,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,59.4,0.010204,20236.0,1.0,58.8,1202018.4,MTRN,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,9.0,3.0,9.0,10.0,8.0,10.0,7.0,6.0,5.0,4.0,,5.0,5.0,7.0,5.0,7.0,3.0,9.0,3.0,2.0,1.0,6.0,7.0,2,8.0,10,1
55678,20180914,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,35.0255,-0.075844,2334.0,1.0,36.0,81749.517,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,9.0,5.0,,,10.0,6.0,8.0,6.0,,8.0,,,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
55862,20180914,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,3.46,-0.017045,8954.0,1.0,3.54,30980.84,BMRA,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,6.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,3,10.0,10,1
55976,20180914,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,94.59,-0.005572,2950844.0,1.0,94.53,279120333.96,WMT,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,9.0,6.0,2.0,7.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,6.0,6.0,6.0,9.0,7.0,9.0,2,10.0,10,1
55993,20180914,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,15.4,0.040541,18732.0,1.0,14.75,288472.8,NSSC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,9.0,9.0,10.0,8.0,10.0,7.0,5.0,3.0,7.0,,,,,8.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,9.0,10,1
56223,20180914,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,30.93,0.008149,142717.0,1.0,30.79,4414236.81,LPX,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,3.0,4.0,4.0,5.0,3.0,4.0,1.0,4.0,6.0,8.0,,10.0,10.0,10.0,2.0,5.0,3.0,5.0,2.0,,,5.0,4.0,2,3.0,10,1
56274,20180914,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,38.25,0.007109,391645.0,1.0,37.94,14980421.25,CAG,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,4.0,4.0,3.0,3.0,3.0,5.0,8.0,6.0,4.0,10.0,2.0,4.0,3.0,5.0,6.0,6.0,10.0,3.0,6.0,6.0,3.0,9.0,5.0,2,2.0,10,1
56573,20180914,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,144.89,0.014636,335353.0,1.0,143.19,48589296.17,ITW,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,8.0,6.0,6.0,8.0,6.0,6.0,2.0,10.0,10.0,3,8.0,10,1
56710,20180914,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,15.23,-0.008786,2527.0,1.0,15.496,38486.21,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,5.0,7.0,,,10.0,5.0,7.0,2.0,,6.0,9.0,3.0,5.0,3.0,9.0,1.0,10.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
56822,20180914,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,322.5,0.004673,3436.0,1.0,319.0,1108110.0,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,7.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,10.0,3.0,6.0,9.0,9.0,7.0,7.0,8.0,8.0,3.0,10.0,2,10.0,10,1
56945,20180914,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.05,0.046243,19130.0,1.0,8.6,173126.5,NATR,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,7.0,3.0,8.0,9.0,1.0,6.0,9.0,8.0,3.0,,2.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
57007,20180914,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,21.7,0.005095,25960.0,1.0,21.54,563332.0,TRC,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,7.0,4.0,,,6.0,6.0,8.0,9.0,,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,2,9.0,10,1
57154,20180914,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,19.63,0.010814,43779.0,1.0,19.44,859381.77,GLT,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,1.0,2.0,5.0,3.0,6.0,3.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,1.0,6.0,4.0,1.0,,,5.0,3.0,2,6.0,10,1
57568,20180914,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.14,0.007532,343911.0,1.0,43.88,15180231.54,BLL,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,5.0,4.0,5.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,2.0,6.0,2,5.0,10,1
57665,20180914,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,83.49,0.00024,1280489.0,1.0,83.58,106908026.61,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,10.0,4.0,8.0,9.0,9.0,4.0,4.0,1.0,9.0,5.0,10.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,,9.0,8.0,3,8.0,10,1
