,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82720,20120103,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,6.82,-0.00438,13511.0,1.0,6.96,92145.02,LTRE,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,2.0,3.0,1.0,5.0,10.0,3.0,6.0,3.0,3.0,7.0,,8.0,5.0,7.0,7.0,1.0,8.0,5.0,9.0,,,10.0,2.0,6,10.0,10,1
82734,20120103,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.92,0.029762,55626.0,1.0,6.88,384931.92,ACCL,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,7.0,7.0,7.0,5.0,5.0,4.0,3.0,3.0,5.0,8.0,,1.0,2.0,1.0,9.0,4.0,7.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
82747,20120103,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.57,0.016043,18702.0,0.2,0.561,10660.14,ASTC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82759,20120103,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,25.25,0.003577,304069.0,1.129427,25.68,7677742.25,NUAN,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,9.0,7.0,8.0,7.0,4.0,10.0,7.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,3.0,,,1.0,5.0,6,2.0,10,1
82762,20120103,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.25,0.013514,52583.0,0.25,2.24,118311.75,WSTL,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,5.0,,,6.0,2.0,1.0,3.0,10.0,8.0,,4.0,7.0,6.0,6.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,8.0,10,1
82763,20120103,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.37,0.07874,10681.0,1.0,1.33,14632.97,XATA,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
82768,20120103,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-1.23,0.010267,6212.0,1.0,,-7640.76,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
82775,20120103,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,16.81,0.034462,445740.0,1.0,16.68,7492889.4,HIG,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,6.0,,,6.0,2.0,9.0,10.0,,6.0,,2.0,3.0,2.0,9.0,5.0,1.0,4.0,9.0,,,2.0,4.0,6,2.0,10,1
82777,20120103,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,71.49,-0.000839,46808.0,1.0,72.97,3346303.92,MSM,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,8.0,7.0,6.0,9.0,9.0,7.0,3.0,1.0,2.0,3.0,,2.0,7.0,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,8.0,10.0,6,7.0,10,1
82779,20120103,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.38,0.095238,117025.0,0.05,1.29,161494.5,NVAX,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
82800,20120103,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,31.64,0.048376,840980.0,1.0107,31.16,26608607.2,SCCO,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,2.0,2.0,4.0,9.0,2.0,1.0,1.0,1.0,8.0,,10.0,8.0,10.0,8.0,5.0,2.0,2.0,5.0,,,10.0,6.0,6,10.0,10,1
82812,20120103,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.56,0.0,1745.0,1.0,1.598,2722.2,BYFC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,,1.0,2.0,1.0,10.0,9.0,3.0,,,5.0,1.0,6,10.0,10,1
82824,20120103,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.16,0.104762,27637.0,0.125,1.07,32058.92,IDRA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
82825,20120103,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.08,0.062069,18858.0,1.0,2.97,58082.64,LCAV,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,7.0,6.0,3.0,,,9.0,1.0,6,8.0,10,1
82831,20120103,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120103,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.81,0.000995,11116.0,1.0,1.72,20119.96,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
82848,20120103,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120103,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,34.13,-0.014723,40250.0,1.0,35.15,1373732.5,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,4.0,7.0,9.0,,9.0,9.0,8.0,5.0,7.0,9.0,3.0,7.0,8.0,10.0,6.0,7.0,6,6.0,10,1
82859,20120103,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.98,0.007397,49058.0,1.0,15.26,734888.84,REV,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,9.0,,,9.0,10.0,10.0,7.0,,5.0,,,2.0,2.0,8.0,6.0,6.0,2.0,9.0,10.0,10.0,2.0,4.0,6,10.0,10,1
82924,20120103,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,45.14,0.016667,50822.0,1.0,45.52,2294105.08,JWA,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,6.0,8.0,4.0,7.0,10.0,7.0,6.0,4.0,4.0,7.0,,8.0,6.0,8.0,9.0,8.0,8.0,6.0,10.0,10.0,10.0,3.0,9.0,4,10.0,10,1
83011,20120103,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,36.94,-0.04052,102870.0,1.0,37.66,3800017.8,WSM,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,7.0,10.0,5.0,9.0,5.0,7.0,5.0,3.0,2.0,8.0,,7.0,4.0,8.0,5.0,5.0,5.0,8.0,4.0,,,9.0,7.0,4,2.0,10,1
83111,20120103,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,70.57,-0.013007,185519.0,1.0,72.53,13092075.83,ALXN,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,3.0,,9.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,6.0,8.0,2.0,10.0,6,7.0,10,1
83112,20120103,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,44.32,0.015117,18501.0,1.5,44.54,819964.32,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,7.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,5.0,4.0,7.0,5.0,7.0,9.0,7.0,,,3.0,8.0,6,5.0,10,1
83113,20120103,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,31.9,0.006944,27562.0,1.0,32.01,879227.8,ARTC,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,5.0,3.0,7.0,5.0,6.0,7.0,,3.0,3.0,,3.0,2.0,4.0,2.0,5.0,9.0,,3.0,,,,6.0,6,8.0,10,1
83120,20120103,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,13.31,0.048857,19394.0,1.0,13.12,258134.14,CMCO,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,4.0,2.0,2.0,7.0,2.0,7.0,6.0,6.0,3.0,,7.0,8.0,6.0,5.0,4.0,3.0,2.0,3.0,,,6.0,3.0,6,9.0,10,1
83123,20120103,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,12.73,0.00712,31291.0,1.0,12.89,398334.43,CPTS,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,5.0,5.0,3.0,6.0,2.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,3.0,7.0,6.0,1.0,,,4.0,3.0,6,6.0,10,1
83124,20120103,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,15.07,0.024473,33822.0,1.0,14.98,509697.54,CSGS,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,4.0,6.0,3.0,4.0,4.0,3.0,9.0,8.0,5.0,7.0,,7.0,7.0,6.0,8.0,8.0,9.0,2.0,9.0,9.0,9.0,9.0,4.0,6,7.0,10,1
83131,20120103,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,12.58,0.055369,27217.0,1.0,12.28,342389.86,DGIT,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,6.0,2.0,3.0,2.0,1.0,10.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,5.0,5.0,,,1.0,3.0,6,2.0,10,1
83143,20120103,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,31.01,0.006818,185618.0,1.0,31.2,5756014.18,IRM,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,6.0,6.0,6.0,6.0,5.0,9.0,9.0,6.0,4.0,10.0,,4.0,3.0,4.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,4.0,6.0,6,4.0,10,1
83145,20120103,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.73,-0.002674,8918.0,1.0,3.64,33264.14,IRIX,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,5.0,,,10.0,5.0,9.0,9.0,5.0,7.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
83148,20120103,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,5.9,0.068841,25528.0,1.0,5.62,150615.2,LNDC,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,8.0,8.0,9.0,9.0,7.0,6.0,7.0,9.0,9.0,9.0,,3.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
83149,20120103,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.12,0.046729,9761.0,1.0,1.09,10932.32,LPTH,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,8.0,1.0,8.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20120103,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,15.1,-0.045512,16831.0,1.0,15.85,254148.1,BAGL,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,10.0,4.0,6.0,9.0,6.0,8.0,,2.0,4.0,,7.0,4.0,6.0,1.0,4.0,7.0,,1.0,,,,4.0,6,10.0,10,1
83155,20120103,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,18.56,0.003243,4027.0,1.0,18.94,74741.12,OVBC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,3.0,,,10.0,6.0,8.0,7.0,,4.0,8.0,3.0,4.0,2.0,4.0,6.0,10.0,8.0,6.0,6.0,3.0,8.0,4.0,6,10.0,10,1
83186,20120103,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,46.99,0.032294,44071.0,2.0,46.49,2070896.29,DST,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,7.0,6.0,7.0,4.0,9.0,7.0,5.0,8.0,5.0,9.0,,6.0,5.0,5.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,10.0,8.0,6,9.0,10,1
83233,20120103,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,46.87,0.028979,24978.0,1.0,46.51,1170718.86,GEF,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,3.0,3.0,2.0,10.0,3.0,6.0,4.0,7.0,4.0,,3.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,5.0,4.0,10.0,8,5.0,10,1
83239,20120103,,11,1,6035.0,06590880,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,3.67,0.085799,15435.0,1.0,3.55,56646.45,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,9.0,,,1.0,1.0,7,5.0,10,1
83244,20120103,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,9.12,0.07168,88844.0,1.0,8.89,810257.28,CENX,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
83264,20120103,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,46.46,0.029014,22121.0,1.0,46.05,1027741.66,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120103,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,32.96,0.016343,36860.0,1.0,33.17,1214905.6,HUBG,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,3.0,7.0,2.0,3.0,5.0,4.0,6.0,3.0,3.0,5.0,9.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,3.0,7.0,6.0,6,5.0,10,1
83283,20120103,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,32.69,0.009262,42702.0,1.0,33.05,1395928.38,JDAS,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,7.0,7.0,8.0,5.0,8.0,8.0,1.0,4.0,2.0,,5.0,5.0,6.0,4.0,4.0,7.0,8.0,2.0,,,2.0,6.0,6,6.0,10,1
83291,20120103,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.64,0.031056,106193.0,1.0,6.54,705121.52,ELNK,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,4.0,7.0,6.0,6.0,4.0,3.0,6.0,3.0,9.0,8.0,,3.0,3.0,3.0,4.0,9.0,9.0,9.0,2.0,2.0,3.0,9.0,2.0,6,3.0,10,1
83303,20120103,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.0,0.0,19963.0,1.0,1.0,19963.0,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,6.0,,,10.0,9.0,6.0,8.0,3.0,2.0,,6.0,3.0,6.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20120103,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.21,0.043698,25109.0,1.0,6.12,155926.89,PRGX,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,3.0,6.0,2.0,5.0,7.0,5.0,2.0,7.0,3.0,2.0,,3.0,2.0,3.0,7.0,3.0,5.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
