,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87268,20091228,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,26.72,0.006024,16991.0,1.0,26.79,453999.52,CIR,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,3.0,7.0,3.0,6.0,6.0,5.0,6.0,4.0,8.0,6.0,,6.0,7.0,7.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,4.0,6.0,8,8.0,10,1
87269,20091228,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.26,0.00724,4859.0,1.0,22.15,108161.34,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,4.0,,,7.0,3.0,1.0,3.0,,8.0,3.0,6.0,5.0,3.0,9.0,3.0,10.0,4.0,9.0,,,8.0,5.0,8,10.0,10,1
87277,20091228,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.0,-0.017682,27990.0,1.0,5.09,139950.0,MSO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,6.0,,,1.0,8.0,6.0,10.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
87292,20091228,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,24.0,0.004184,132316.0,1.0,23.87,3175584.0,PTV,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,3.0,10.0,1.0,1.0,9.0,2.0,2.0,4.0,2.0,5.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,6.0,8,3.0,10,1
87299,20091228,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,25.89,0.005827,171279.0,1.0,25.87,4434413.31,AKAM,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,2.0,8.0,2.0,3.0,1.0,8.0,9.0,4.0,3.0,4.0,,5.0,4.0,8.0,3.0,5.0,4.0,8.0,3.0,,,1.0,6.0,8,1.0,10,1
87301,20091228,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.0,0.0,16300.0,1.0,1.0,16300.0,ATGN,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,4.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
87302,20091228,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.3,-0.037657,10136.0,1.0,2.35,23312.8,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,8.0,,,10.0,2.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
87310,20091228,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20091228,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,10.33,0.002913,19514.0,1.1,10.26,201579.62,EGBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,4.0,,,8.0,7.0,4.0,7.0,,1.0,9.0,6.0,8.0,3.0,5.0,2.0,10.0,2.0,5.0,,,2.0,3.0,8,9.0,10,1
87321,20091228,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.67,-0.024173,17700.0,1.0,7.8,135759.0,GAIA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,4.0,5.0,8.0,10.0,5.0,6.0,8.0,4.0,9.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
87333,20091228,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.009133,37304.0,1.0,1.97,74608.0,NAVI,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,3.0,,,10.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,7.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
87337,20091228,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.71,0.014286,129560.0,0.1,0.7,91987.6,PLUG,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,7.0,10,1
87340,20091228,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,8.05,-0.018293,6879.0,1.0,8.01,55375.95,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,2.0,4.0,,,10.0,2.0,3.0,5.0,,10.0,9.0,4.0,5.0,3.0,7.0,3.0,10.0,3.0,7.0,,,10.0,2.0,8,10.0,10,1
87342,20091228,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.79,-0.059524,41541.0,0.1,0.84,32817.39,SBSA,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,10.0,10.0,6.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
87343,20091228,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMRD,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,20.93,0.03307,28432.0,1.0,20.32,595081.76,SCMRD,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,2.0,3.0,5.0,2.0,8.0,2.0,1.0,5.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,1.0,8,1.0,10,1
87345,20091228,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,2.57,0.0,75241.0,1.0,2.57,193369.37,SIMG,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,3.0,,,6.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,,4.0,1.0,8,6.0,10,1
87356,20091228,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,15.28,-0.007792,25587.0,1.0,15.55,390969.36,WWE,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,7.0,9.0,9.0,10.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,6.0,8.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,5.0,5.0,4.0,8,7.0,10,1
87361,20091228,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.77,-0.036728,18678.0,1.0,6.0,107772.06,PCTI,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,5.0,3.0,7.0,6.0,7.0,3.0,4.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,4.0,7.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
87364,20091228,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.2,0.042654,34860.0,0.071428,2.15,76692.0,QUIK,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,6.0,10.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,8,6.0,10,1
87373,20091228,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.84,0.016092,44395.0,1.0,8.76,392451.8,ALSK,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,8.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,,4.0,3.0,3.0,9.0,4.0,8.0,6.0,9.0,,,3.0,2.0,8,5.0,10,1
87377,20091228,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,29.16,-0.021148,40577.0,1.0,29.0,1183225.32,BCSI,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,9.0,10.0,8.0,10.0,3.0,10.0,6.0,4.0,2.0,2.0,,7.0,4.0,7.0,1.0,3.0,4.0,2.0,1.0,,,1.0,6.0,8,2.0,10,1
87379,20091228,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,8.87,-0.011148,7661.0,1.0,8.97,67953.07,CLCT,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,10.0,3.0,10.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,8,9.0,10,1
87390,20091228,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,9.1,0.022472,64808.0,1.0,8.88,589752.8,FNSR,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,8.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
87394,20091228,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,4.38,-0.033113,27999.0,1.0,4.53,122635.62,IMMR,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,6.0,2.0,9.0,6.0,6.0,6.0,,,,,3.0,2.0,5.0,10.0,2.0,,,6.0,1.0,8,7.0,10,1
87404,20091228,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,5.89,-0.008418,11446.0,1.0,5.93,67416.94,IIG,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,2.0,8.0,2.0,7.0,4.0,4.0,6.0,7.0,4.0,8.0,,3.0,10.0,,9.0,2.0,10.0,7.0,9.0,,,9.0,2.0,8,10.0,10,1
87414,20091228,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.45,-0.006849,21459.0,1.0,1.43,31115.55,RMKR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,8.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
87415,20091228,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,6.86,-0.022792,30977.0,1.0,7.05,212502.22,RTEC,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,6.0,6.0,8.0,8.0,6.0,9.0,10.0,9.0,7.0,4.0,,1.0,2.0,1.0,6.0,2.0,3.0,6.0,5.0,,,1.0,2.0,8,9.0,10,1
87418,20091228,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,4.81,0.004175,34452.0,1.0,4.67,165714.12,SMMX,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,6.0,8.0,6.0,2.0,7.0,7.0,7.0,10.0,9.0,3.0,,4.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
87419,20091228,,11,3,7372.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,7.65,-0.020487,54243.0,1.0,7.86,414958.95,SNWL,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,9.0,10.0,9.0,10.0,7.0,9.0,7.0,7.0,6.0,4.0,,4.0,4.0,5.0,8.0,6.0,7.0,4.0,7.0,8.0,10.0,8.0,2.0,8,8.0,10,1
87424,20091228,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.391,-0.064593,35142.0,0.2,0.41,13740.522,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,4.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
87426,20091228,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,21.41,-0.002795,21910.0,1.0,21.51,469093.1,DW,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,8.0,7.0,8.0,9.0,5.0,6.0,8.0,5.0,5.0,3.0,,7.0,6.0,9.0,7.0,4.0,3.0,1.0,7.0,,,4.0,5.0,5,8.0,10,1
87430,20091228,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,10.3,0.009804,15785.0,1.0,10.2,162585.5,KTOS,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,8.0,4.0,7.0,6.0,10.0,3.0,3.0,10.0,5.0,1.0,,6.0,8.0,6.0,9.0,1.0,10.0,10.0,9.0,,,1.0,3.0,8,8.0,10,1
87432,20091228,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,30.4,0.002308,345112.0,1.381366,30.33,10491404.8,A,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,8.0,6.0,6.0,8.0,8.0,6.0,5.0,5.0,2.0,10.0,2.0,4.0,3.0,4.0,1.0,9.0,7.0,2.0,1.0,1.0,3.0,10.0,7.0,8,5.0,10,1
87437,20091228,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.2,0.016949,7034.0,1.0,1.19,8440.8,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,5.0,,,10.0,6.0,3.0,8.0,7.0,8.0,,3.0,2.0,,2.0,2.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
87439,20091228,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.4699,0.113561,26204.0,0.125,1.38,38517.2596,IDN,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,4.0,8.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20091228,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,39.25,-0.000764,36031.0,1.0,39.29,1414216.75,TDY,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,3.0,3.0,2.0,2.0,7.0,1.0,4.0,2.0,4.0,6.0,8.0,9.0,9.0,9.0,8.0,8.0,6.0,3.0,8.0,9.0,7.0,2.0,8.0,8,7.0,10,1
87447,20091228,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,57.96,-0.002753,706226.0,1.0,58.36,40932858.96,UPS,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,3.0,8.0,1.0,1.0,8.0,2.0,4.0,6.0,1.0,2.0,,9.0,5.0,8.0,3.0,9.0,8.0,2.0,7.0,7.0,9.0,3.0,10.0,8,8.0,10,1
87451,20091228,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,2.4301,0.012542,45421.0,1.0,2.38,110377.5721,HTRN,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,8.0,8.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
87464,20091228,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,5.0,,8,,10,1
87471,20091228,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.45,0.022727,59561.0,0.1,0.45,26802.45,TGC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,2.0,,,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
87476,20091228,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,32.49,-0.019318,5227.0,2.0,33.21,169825.23,BMRC,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,7.0,4.0,,,6.0,6.0,2.0,5.0,,4.0,10.0,7.0,8.0,4.0,8.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,7.0,8,10.0,10,1
87478,20091228,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,2.63,-0.018657,49032.0,1.0,2.64,128954.16,CALP,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87487,20091228,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,4.34,-0.015873,55403.0,1.620906,4.42,240449.02,BGCP,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,,4.0,,,4.0,6.0,9.0,8.0,10.0,2.0,5.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
87488,20091228,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,12.36,-0.018269,3599.0,1.0,12.57,44483.64,FBSS,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,4.0,,,10.0,5.0,4.0,7.0,,4.0,,6.0,6.0,3.0,10.0,2.0,10.0,3.0,9.0,,,5.0,3.0,8,10.0,10,1
