,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84319,20081029,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,3.56,1.225,16520.0,1.0,1.75,58811.2,LAD,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,,1.0,6.0,1.0,2.0,8.0,8.0,,,7.0,1.0,7,3.0,10,1
84320,20081029,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,6.48,0.13884,54116.0,1.0,5.72,350671.68,IGTE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,10.0,7.0,8.0,9.0,9.0,10.0,2.0,7.0,3.0,4.0,,8.0,6.0,10.0,8.0,2.0,1.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
84321,20081029,,11,3,7389.0,64754V10,NWMO,NEW MOTION INC,NWMO,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,1.7,0.011905,22373.0,0.25,1.6,38034.1,NWMO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,4.0,4.0,6.0,5.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84325,20081029,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.58,0.025974,20186.0,1.0,1.55,31893.88,SNAK,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,7.0,10.0,7.0,5.0,,5.0,8.0,6.0,8.0,3.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84330,20081029,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.24,0.082126,131641.0,0.2,2.01,294875.84,PWAV,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,2.0,4.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
84331,20081029,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,15.5,0.033333,1640.0,1.0,15.53,25420.0,RIVR,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,9.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,2.0,,,8.0,4.0,7,10.0,10,1
84342,20081029,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,12.45,0.05598,119216.0,1.0,11.83,1484239.2,MNST,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,1.0,7.0,1.0,1.0,4.0,2.0,10.0,7.0,6.0,7.0,,4.0,3.0,5.0,9.0,5.0,2.0,10.0,9.0,,,2.0,3.0,7,2.0,10,1
84348,20081029,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,16.57,0.012836,30773.0,1.0,16.56,509908.61,VSAT,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,5.0,7.0,7.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,7,9.0,10,1
84351,20081029,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,0.7999,0.12662,18787.0,1.0,0.7299,15027.7213,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,9.0,6.0,,6.0,,3.0,9.0,2.0,6.0,1.0,9.0,4.0,9.0,,,9.0,1.0,7,9.0,10,1
84364,20081029,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,46.73,0.067626,63027.0,1.0,43.55,2945251.71,CVD,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,7.0,4.0,4.0,5.0,9.0,2.0,2.0,1.0,7.0,9.0,8.0,3.0,9.0,5.0,10.0,10.0,5.0,4.0,5.0,6.0,6.0,10.0,7,7.0,10,1
84365,20081029,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,43.16,0.04,12465.0,1.0,41.7,537989.4,DEL,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,9.0,5.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,,3.0,3.0,5.0,2.0,9.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7,9.0,10,1
84372,20081029,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,17.43,-0.01414,163600.0,1.0,17.61,2851548.0,NCR,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,8.0,5.0,7.0,6.0,8.0,9.0,4.0,2.0,4.0,10.0,,5.0,4.0,5.0,8.0,8.0,7.0,10.0,6.0,7.0,6.0,7.0,5.0,7,6.0,10,1
84373,20081029,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,43.13,0.017217,195132.0,1.0,42.14,8416043.16,DGX,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,7.0,10.0,6.0,7.0,3.0,6.0,4.0,4.0,3.0,3.0,,8.0,6.0,8.0,4.0,10.0,10.0,1.0,5.0,6.0,8.0,8.0,9.0,7,7.0,10,1
84375,20081029,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,3.52,0.139159,46648.0,1.0,3.17,164200.96,TEN,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,1.0,,,3.0,1.0,1.0,1.0,9.0,5.0,3.0,5.0,8.0,3.0,9.0,2.0,1.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
84381,20081029,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,26.09,0.01478,145590.0,1.0,25.69,3798443.1,ROK,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,3.0,3.0,1.0,3.0,8.0,3.0,3.0,2.0,3.0,9.0,,10.0,9.0,9.0,9.0,9.0,5.0,9.0,7.0,8.0,5.0,10.0,8.0,7,5.0,10,1
84385,20081029,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,17.37,0.026596,26038.0,2.0,16.97,452280.06,ASF,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,2.0,8.0,2.0,9.0,6.0,8.0,3.0,8.0,2.0,10.0,3.0,2.0,4.0,9.0,6.0,7,5.0,10,1
84387,20081029,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.4,-0.005033,6855.0,1.0,3.45,23307.0,CMT,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,6.0,,,10.0,6.0,8.0,3.0,5.0,2.0,,9.0,10.0,9.0,8.0,3.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
84389,20081029,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,1232.0,0.17,0.0,,,,32.71,0.016383,11243.0,1.0,32.3,367758.53,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,7.0,,,5.0,7.0,5.0,6.0,,1.0,9.0,6.0,8.0,3.0,1.0,3.0,3.0,8.0,3.0,,,5.0,8.0,7,10.0,10,1
84397,20081029,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,3.75,0.041667,7110.0,1.1,3.6,26662.5,UNTY,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,7.0,,,10.0,2.0,5.0,8.0,,6.0,3.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84403,20081029,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,30.77,0.026009,67564.0,1.0,30.38,2078944.28,WGOV,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,10.0,3.0,7.0,8.0,5.0,10.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,4.0,2.0,3.0,8.0,,,6.0,7.0,7,6.0,10,1
84413,20081029,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,1.91,-0.005208,32500.0,1.0,2.03,62075.0,CERS,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,7.0,2.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
84416,20081029,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,3.01,-0.009868,91110.0,0.25,3.07,274241.1,CWTR,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,3.0,10.0,1.0,5.0,8.0,,3.0,3.0,4.0,8.0,3.0,1.0,9.0,9.0,,,6.0,1.0,7,2.0,10,1
84420,20081029,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,0.37,-0.051282,41680.0,1.0,0.4,15421.6,EPIX,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84426,20081029,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,0.13,0.083333,6428.0,1.0,0.1384,835.64,MDLK,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,8.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,3.0,1.0,7,7.0,10,1
84438,20081029,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,18.75,0.004285,16657.0,1.5,18.57,312318.75,SNHY,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,5.0,7.0,9.0,4.0,8.0,1.0,1.0,2.0,4.0,,10.0,6.0,10.0,9.0,3.0,2.0,2.0,9.0,,,3.0,6.0,7,6.0,10,1
84441,20081029,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.72,-0.089947,26187.0,1.0,1.9,45041.64,EFJI,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,8.0,,10.0,5.0,,4.0,9.0,5.0,10.0,2.0,7.0,,9.0,,,,1.0,7,10.0,10,1
84511,20081029,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.35,0.165889,132867.0,0.00625,0.3,46503.45,ASTM,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84516,20081029,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,26.45,0.014966,17125.0,1.0,26.02,452956.25,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,4.0,4.0,7.0,9.0,,8.0,1.0,4.0,5.0,3.0,1.0,3.0,1.0,2.0,1.0,,,4.0,7.0,7,10.0,10,1
84519,20081029,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,8.47,0.032927,90316.0,1.0,8.23,764976.52,CIEN,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
84521,20081029,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.85,-0.055556,46930.0,0.05,0.9,39890.5,CXM,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,7,10.0,10,1
84529,20081029,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,0.86,0.0,11801.0,1.0,0.9899,10148.86,ENDO,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,9.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
84530,20081029,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,0.625,-0.094203,28720.0,1.0,0.65,17950.0,EPEX,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,5.0,,,7.0,1.0,5.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84531,20081029,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.8,-0.00361,35545.0,1.0,12.84,490521.0,EPIQ,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,2.0,7.0,3.0,2.0,5.0,2.0,1.0,6.0,6.0,1.0,,3.0,3.0,5.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,7,6.0,10,1
84546,20081029,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.88,-0.010526,51992.0,1.0,1.87,97744.96,MDF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,10.0,,,10.0,7.0,8.0,,3.0,2.0,,10.0,10.0,10.0,7.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20081029,,11,2,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,8.12,0.095816,78452.0,1.0,7.27,637030.24,BPZ,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,1.0,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,,6.0,,,,4.0,7,4.0,10,1
84555,20081029,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.14,-0.066667,12771.0,0.066667,0.15,1787.94,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,2.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
84559,20081029,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.88,0.102098,50891.0,1.0,7.21,401021.08,ERES,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,7.0,4.0,6.0,5.0,9.0,1.0,10.0,1.0,4.0,9.0,9.0,3.0,10.0,6.0,2.0,2.0,7.0,7.0,,,9.0,3.0,7,4.0,10,1
84561,20081029,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,4.8,0.021277,32431.0,1.0,4.73,155668.8,RADS,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,1.0,7.0,1.0,2.0,5.0,2.0,2.0,3.0,5.0,2.0,,6.0,4.0,7.0,4.0,2.0,4.0,10.0,5.0,,,3.0,2.0,7,8.0,10,1
84562,20081029,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,2.09,-0.014151,27922.0,1.0,2.05,58356.98,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,7.0,,,10.0,2.0,5.0,,1.0,9.0,,10.0,3.0,10.0,7.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84563,20081029,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,44.46,0.044888,37963.0,4.0,43.07,1687834.98,SLGN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,7.0,4.0,5.0,4.0,7.0,7.0,5.0,2.0,2.0,4.0,8.0,9.0,7.0,7.0,3.0,10.0,6.0,5.0,2.0,1.0,1.0,4.0,9.0,7,9.0,10,1
84571,20081029,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,3.39,0.005935,25738.0,1.0,3.3,87251.82,DTPI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,7.0,3.0,10.0,7.0,5.0,10.0,,3.0,3.0,5.0,9.0,1.0,1.0,9.0,9.0,,,10.0,1.0,7,6.0,10,1
84578,20081029,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,8.8999,0.001114,4468.0,1.0,8.24,39764.7532,CPBK,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,1.0,7.0,,,10.0,2.0,6.0,8.0,,3.0,1.0,3.0,3.0,2.0,2.0,4.0,10.0,4.0,7.0,,,4.0,2.0,7,10.0,10,1
84581,20081029,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.24,0.059829,7317.0,0.05,1.24,9073.08,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,2.0,10.0,,6.0,,2.0,1.0,1.0,6.0,,,10.0,4.0,4.0,1.0,4.0,1.0,9,10.0,10,1
84584,20081029,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,64.64,-0.030303,25760.0,1.177773,66.5,1665126.4,RAH,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,7.0,8.0,5.0,4.0,2.0,8.0,4.0,4.0,3.0,7.0,10.0,9.0,10.0,9.0,1.0,9.0,9.0,3.0,2.0,2.0,5.0,6.0,10.0,7,1.0,10,1
