,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17800,20180504,20201231.0,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.0,,10363.0,1.0,22.8,238349.0,BCML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17801,20180504,20201231.0,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.1,,11250.0,1.0,13.0,136125.0,ROAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17802,20180504,20201231.0,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.85,,9487.0,1.0,22.0,207290.95,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17803,20180504,20201231.0,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,8.59,,10610.0,1.0,7.85,91139.9,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17825,20180504,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,16.75,0.006006,41904.0,1.0,16.75,701892.0,UBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17826,20180504,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,5.72,-0.025554,4369.0,1.0,5.77,24990.68,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17830,20180504,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,119.51,0.015378,800059.0,1.812738,117.43,95615051.09,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,5.0,4.0,5.0,7.0,8.0,6.0,8.0,6.0,5.0,5.0,5.0,5.0,8.0,8.0,5.0,6.0,5.0,5.0,7.0,9.0,6.0,5.0,7.0,5.0,5.0,6.0,5.0,7.0,3.0,7.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,10.0,9.0,9.0,1,7.0,10,1
17929,20180504,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,48.32,-0.006987,173014.0,1.0,48.7,8360036.48,UGI,3.0,7.0,3.0,,4.0,10,1.0,10.0,6.0,5.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,4.0,8.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,7.0,,4.0,3.0,5.0,3.0,9.0,3.0,5.0,3.0,7.0,6.0,,,,,2.0,9.0,10.0,8.0,3.0,2.0,1.0,3.0,6.0,1,9.0,10,1
17961,20180504,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,18.11,0.042002,42912.0,1.0,17.32,777136.32,BGG,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,7.0,4.0,6.0,8.0,6.0,5.0,7.0,8.0,7.0,4.0,4.0,9.0,9.0,2.0,,3.0,3.0,4.0,5.0,5.0,3.0,3.0,7.0,8.0,6.0,,8.0,9.0,7.0,10.0,4.0,6.0,4.0,10.0,,,9.0,3.0,1,6.0,10,1
18075,20180504,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,9.35,0.016304,12362.0,1.0,9.2,115584.7,AP,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,3.0,4.0,2.0,9.0,1.0,,9.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,8.0,1.0,3.0,,1.0,9.0,3.0,1.0,4.0,1.0,2.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,,,3.0,2.0,1,10.0,10,1
18091,20180504,,11,1,3599.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,123.2,-0.014952,44244.0,1.0,123.79,5450860.8,CW,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,5.0,7.0,1.0,6.0,4.0,7.0,8.0,7.0,2.0,8.0,3.0,8.0,8.0,4.0,10.0,2.0,,9.0,9.0,8.0,8.0,7.0,9.0,8.0,1.0,3.0,7.0,,4.0,6.0,,9.0,7.0,4.0,9.0,8.0,8.0,10.0,7.0,10.0,1,8.0,10,1
18148,20180504,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.0498,0.039406,8517.0,0.262302,1.03,8941.1466,SPEX,10.0,10.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,1.0,10,1
18163,20180504,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,72.43,0.014994,2514599.0,1.0,71.38,182132405.57,PG,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,6.0,9.0,6.0,7.0,9.0,2.0,9.0,8.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,7.0,4.0,8.0,,8.0,6.0,7.0,9.0,9.0,10.0,4.0,7.0,8.0,4.0,7.0,8.0,1,9.0,10,1
18403,20180504,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,2.89,-0.043046,313752.0,1.0,2.99,906743.28,JCP,7.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,4.0,9.0,8.0,6.0,,1.0,2.0,8.0,9.0,10.0,3.0,5.0,9.0,2.0,1.0,10.0,6.0,,10.0,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,8.0,2.0,7.0,2.0,9.0,,,1.0,1.0,1,1.0,10,1
18411,20180504,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,46.03,-0.004972,1012548.0,1.0,46.27,46607584.44,SO,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,5.0,4.0,3.0,,5.0,4.0,3.0,3.0,7.0,3.0,5.0,3.0,8.0,7.0,9.0,3.0,,6.0,5.0,4.0,4.0,8.0,10.0,3.0,5.0,5.0,3.0,3.0,6.0,1,7.0,10,1
18438,20180504,,11,1,3545.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,7.0,-0.010601,6263.0,1.0,6.937,43841.0,SCX,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,9.0,8.0,7.0,4.0,10.0,1.0,,8.0,10.0,5.0,2.0,9.0,9.0,2.0,1.0,10.0,10.0,3.0,,1.0,2.0,6.0,6.0,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,1.0,,10.0,2.0,10.0,3.0,8.0,,,4.0,1.0,1,10.0,10,1
18542,20180504,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,146.37,0.018014,597950.0,1.0,142.24001,87521941.5,CAT,1.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,8.0,8.0,3.0,5.0,9.0,3.0,3.0,7.0,9.0,5.0,7.0,9.0,6.0,3.0,3.0,6.0,7.0,6.0,5.0,9.0,3.0,6.0,4.0,8.0,9.0,6.0,6.0,2.0,3.0,8.0,10.0,7.0,7.0,7.0,7.0,4.0,3.0,3.0,3.0,2.0,9.0,10.0,1,4.0,10,1
18649,20180504,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,75.0,0.002674,50905.0,1.0,74.65,3817875.0,BCO,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,3.0,3.0,6.0,9.0,8.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,6.0,3.0,,2.0,7.0,1.0,1.0,5.0,7.0,1.0,2.0,1.0,4.0,,4.0,4.0,,4.0,5.0,6.0,9.0,4.0,,,3.0,8.0,1,4.0,10,1
18729,20180504,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,63.71,0.006159,872321.0,1.0,63.41,55575570.91,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,2.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,6.0,5.0,8.0,4.0,2.0,1.0,5.0,8.0,4.0,8.0,7.0,1.0,8.0,6.0,10.0,5.0,10.0,10.0,8.0,10.0,5.0,8.0,8.0,5.0,5.0,8.0,1,9.0,10,1
18973,20180504,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.15,0.026243,48208.0,1.0,36.15,1790927.2,BRC,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,8.0,7.0,7.0,8.0,7.0,6.0,4.0,5.0,9.0,6.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,3.0,,4.0,,4.0,8.0,9.0,4.0,5.0,7.0,5.0,3.0,,5.0,3.0,4.0,7.0,10.0,7.0,6.0,,,,5.0,5.0,4,9.0,10,1
19166,20180504,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,87.43,0.04419,134483.0,1.149013,85.19,11757848.69,FMC,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,8.0,8.0,3.0,7.0,3.0,4.0,2.0,6.0,9.0,7.0,3.0,6.0,4.0,6.0,7.0,4.0,7.0,7.0,,2.0,3.0,1.0,1.0,6.0,5.0,1.0,7.0,3.0,5.0,1.0,1.0,2.0,1.0,4.0,6.0,4.0,7.0,4.0,3.0,2.0,5.0,8.0,1,3.0,10,1
19271,20180504,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,14.95,0.000669,9076.0,1.0,14.883,135686.2,BRID,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,2.0,9.0,7.0,,9.0,8.0,8.0,2.0,2.0,1.0,3.0,4.0,9.0,9.0,8.0,9.0,,,9.0,2.0,8.0,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,3.0,,,3.0,2.0,2,10.0,10,1
19350,20180504,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,137.3,0.003142,323788.0,1.0,136.12,44456092.4,DE,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,3.0,,6.0,3.0,5.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,8.0,7.0,5.0,9.0,6.0,8.0,2.0,2.0,9.0,3.0,6.0,4.0,5.0,9.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,2.0,10.0,7.0,8.0,6.0,9.0,10.0,7.0,9.0,10.0,1,5.0,10,1
19393,20180504,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,51.33,-0.002332,1634538.0,1.0,51.16,83900835.54,BMY,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,2.0,4.0,4.0,10.0,7.0,6.0,3.0,7.0,6.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,4.0,4.0,1.0,5.0,4.0,2.0,5.0,9.0,6.0,7.0,5.0,3.0,8.0,,5.0,6.0,,10.0,5.0,8.0,7.0,10.0,,,8.0,7.0,1,8.0,10,1
19502,20180504,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,63.81,0.02539,991666.0,1.0,62.18,63278207.46,WBA,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,9.0,4.0,5.0,6.0,4.0,7.0,7.0,9.0,5.0,2.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,2.0,10.0,2.0,5.0,8.0,2.0,7.0,3.0,6.0,10.0,,8.0,7.0,7.0,5.0,6.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,1,8.0,10,1
19561,20180504,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,334.42999,0.01131,582581.0,1.0,328.04001,194832558.00419,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,2.0,7.0,7.0,5.0,10.0,9.0,4.0,5.0,7.0,4.0,7.0,10.0,7.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,6.0,6.0,7.0,4.0,3.0,6.0,10.0,10.0,1,4.0,10,1
19721,20180504,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,50.95,0.011917,20468.0,1.0,50.2,1042844.6,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,4.0,7.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,1.0,5.0,1.0,3.0,5.0,7.0,7.0,8.0,1.0,1.0,,2.0,7.0,2.0,1.0,5.0,7.0,3.0,2.0,5.0,5.0,,2.0,2.0,,8.0,8.0,9.0,4.0,8.0,8.0,9.0,6.0,7.0,1,8.0,10,1
19828,20180504,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.75,0.002394,239213.0,1.0,16.7,4006817.75,WEN,5.0,4.0,4.0,5.0,1.0,1,10.0,10.0,10.0,4.0,8.0,2.0,8.0,6.0,5.0,6.0,4.0,8.0,7.0,9.0,10.0,6.0,6.0,7.0,3.0,3.0,2.0,,8.0,8.0,6.0,5.0,2.0,7.0,2.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,3.0,1,2.0,10,1
19880,20180504,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,45.55,0.003304,80468.0,1.0,45.05,3665317.4,MTZ,5.0,5.0,4.0,5.0,4.0,10,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,6.0,7.0,4.0,4.0,4.0,2.0,1.0,5.0,6.0,6.0,9.0,7.0,,,5.0,4.0,5.0,4.0,2.0,5.0,1.0,5.0,6.0,9.0,2.0,6.0,4.0,5.0,9.0,6.0,1.0,5.0,9.0,9.0,7.0,4.0,6.0,2,3.0,10,1
20053,20180504,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,52.84,0.014009,118702.0,1.0,51.76,6272213.68,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,7.0,2.0,2.0,,9.0,7.0,7.0,7.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,3,6.0,10,1
20117,20180504,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,26.24,0.027006,77060.0,1.0,25.45,2022054.4,ACXM,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,7.0,10.0,5.0,9.0,,3.0,2.0,7.0,10.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,8.0,,,3.0,7.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,,5.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,,,4.0,4.0,4,2.0,10,1
20204,20180504,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,84.71,0.012793,59697.0,1.0,83.03,5056932.87,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,1.0,3.0,6.0,5.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,5.0,2.0,6.0,4.0,6.0,6.0,5.0,10.0,4.0,,8.0,2.0,6.0,7.0,8.0,7.0,3.0,5.0,4.0,5.0,4.0,8.0,6.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,5.0,6.0,8.0,1,8.0,10,1
20336,20180504,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.7712,0.002485,4006.0,1.0,10.75,43149.4272,CSPI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,10.0,4.0,9.0,8.0,6.0,10.0,6.0,1.0,5.0,2.0,6.0,7.0,8.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,10.0,4.0,7.0,1.0,6.0,2.0,,1.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,10.0,2.0,4,10.0,10,1
20395,20180504,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,22.6,0.01573,110263.0,1.0,22.29,2491943.8,CVBF,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,6.0,,,3.0,5.0,2.0,2.0,,6.0,8.0,7.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,8.0,8.0,5.0,3.0,4,10.0,10,1
20415,20180504,,11,1,5099.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,24.45,0.019175,357216.0,1.074217,23.91,8733931.2,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,8.0,1.0,3.0,3.0,3.0,2.0,9.0,10.0,1.0,5.0,8.0,10.0,3.0,3.0,8.0,10.0,2.0,7.0,3.0,2.0,7.0,4.0,8.0,3.0,1.0,9.0,10.0,8.0,,3.0,5.0,,3.0,4.0,4.0,7.0,2.0,,,5.0,4.0,1,6.0,10,1
20482,20180504,,11,1,5047.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,58.74,0.013982,1746334.0,1.0,57.64,102579659.16,ABT,1.0,5.0,5.0,5.0,4.0,1,1.0,10.0,1.0,3.0,1.0,2.0,9.0,7.0,3.0,2.0,6.0,8.0,5.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,6.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,6.0,7.0,4.0,4.0,4.0,6.0,4.0,5.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,3.0,7.0,1,9.0,10,1
20512,20180504,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,155.89999,0.022295,24628.0,1.0,153.5,3839504.95372,CACI,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,,6.0,5.0,1.0,,3.0,3.0,2.0,6.0,6.0,5.0,8.0,,,,6.0,6.0,9.0,9.0,9.0,8.0,4.0,3.0,7.0,4.0,,,,,6.0,5.0,8.0,9.0,7.0,,,4.0,10.0,3,6.0,10,1
20598,20180504,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,46.35,0.006515,43832.0,1.0,45.85,2031613.2,CALM,7.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,8.0,10.0,10.0,6.0,2.0,5.0,7.0,2.0,2.0,10.0,10.0,7.0,9.0,10.0,,6.0,6.0,8.0,10.0,2.0,6.0,8.0,3.0,5.0,6.0,,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,3.0,4.0,6.0,6.0,2,5.0,10,1
20618,20180504,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,55.03,0.020018,46929.0,1.0,53.44,2582502.87,CRS,7.0,8.0,3.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,5.0,3.0,6.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,3.0,3.0,7.0,10.0,2.0,,3.0,8.0,6.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,,3.0,6.0,,1.0,5.0,2.0,2.0,1.0,,,9.0,7.0,1,4.0,10,1
20670,20180504,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,19.77,0.000506,35760.0,1.0,19.77,706975.2,CAMP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,10.0,1.0,5.0,6.0,,4.0,3.0,8.0,8.0,2.0,9.0,2.0,3.0,7.0,6.0,4.0,10.0,,,4.0,5.0,4.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,6.0,3.0,4,5.0,10,1
20750,20180504,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,1232.0,0.1875,0.0,,,,40.05,0.005937,48074.0,1.0,39.7,1925363.7,CWT,7.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,6.0,4.0,2.0,4.0,6.0,4.0,5.0,6.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,4.0,4.0,,4.0,3.0,6.0,2.0,7.0,5.0,5.0,3.0,6.0,6.0,,3.0,3.0,,4.0,5.0,10.0,5.0,5.0,,,5.0,5.0,2,5.0,10,1
20765,20180504,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,25.65,0.001171,75558.0,1.0,25.48,1938062.7,AJRD,7.0,1.0,2.0,,1.0,10,1.0,10.0,1.0,4.0,3.0,6.0,1.0,,3.0,4.0,10.0,4.0,7.0,3.0,5.0,7.0,3.0,10.0,8.0,8.0,,,1.0,6.0,1.0,1.0,2.0,8.0,3.0,4.0,1.0,3.0,,1.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,2.0,4.0,1,4.0,10,1
21020,20180504,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,42.86,0.01781,468153.0,1.0,41.75,20065037.58,AAL,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,3.0,10.0,10.0,8.0,2.0,5.0,7.0,7.0,8.0,7.0,10.0,9.0,3.0,10.0,5.0,7.0,7.0,3.0,4.0,3.0,8.0,4.0,,3.0,10.0,3.0,7.0,4.0,4.0,10.0,4.0,2.0,,10.0,,,,6.0,1,3.0,10,1
21055,20180504,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,41.5,0.0,19918.0,1.0,41.3,826597.0,GCO,9.0,8.0,10.0,9.0,10.0,1,1.0,10.0,10.0,3.0,7.0,10.0,8.0,,9.0,9.0,6.0,8.0,2.0,6.0,4.0,6.0,8.0,6.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,9.0,9.0,3.0,,9.0,10.0,9.0,3.0,3.0,6.0,1.0,5.0,,,9.0,6.0,1,2.0,10,1
