,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74406,20090630,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,4.0,-0.019608,19351.0,1.0,4.0,77404.0,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,2.0,,,10.0,4.0,10.0,10.0,4.0,2.0,,6.0,4.0,4.0,1.0,2.0,9.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
74500,20090630,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-1.965,-0.005063,4050.0,0.5,,-7958.25,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,6.0,9.0,9.0,10.0,,5.0,5.0,5.0,6.0,5.0,10.0,6.0,6.0,,,10.0,1.0,4,10.0,10,1
74740,20090630,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.03,-0.028846,3221.0,1.0,3.17,9759.63,TAYD,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,6.0,,,10.0,3.0,9.0,2.0,8.0,6.0,,5.0,4.0,4.0,5.0,4.0,10.0,6.0,5.0,,,3.0,1.0,4,10.0,10,1
74836,20090630,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090630,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.17,0.00463,7998.0,1.0,2.12,17355.66,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
74932,20090630,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,10.72,-0.024568,5078.0,1.0,11.15,54436.16,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090630,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.86,-0.072785,20604.0,1.0,6.34,120739.44,VOXX,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,5.0,8.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,6.0,,1.0,,1.0,5.0,3.0,1.0,10.0,6.0,,,8.0,2.0,5,10.0,10,1
75034,20090630,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,36.44,-0.009244,309678.0,1.0,36.78,11284666.32,BHI,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,7.0,6.0,4.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,1.0,8.0,7.0,8.0,4.0,8.0,4.0,9.0,4.0,3.0,5.0,8.0,9.0,5,4.0,10,1
75069,20090630,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.25,-0.038462,4168.0,1.0,6.2,26050.0,IOT,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,9.0,,,10.0,10.0,1.0,6.0,,6.0,,4.0,3.0,,9.0,,,5.0,8.0,8.0,10.0,4.0,2.0,9,10.0,10,1
75070,20090630,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,41.23,0.020797,29468.0,2.0,40.5,1214965.64,INT,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,8.0,10.0,8.0,1.0,10.0,10.0,7.0,3.0,2.0,10.0,9.0,8.0,9.0,4.0,8.0,3.0,2.0,4.0,2.0,6.0,2.0,9.0,5,2.0,10,1
75100,20090630,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,25.36,-0.021982,124074.0,1.0,25.69,3146516.64,TIF,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,7.0,5.0,5.0,8.0,1.0,5.0,7.0,5.0,4.0,8.0,,4.0,5.0,,7.0,8.0,5.0,5.0,5.0,4.0,5.0,9.0,7.0,5,2.0,10,1
75101,20090630,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,13.27,-0.003005,45312.0,1.0,13.28,601290.24,TBL,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,9.0,7.0,10.0,10.0,5.0,9.0,8.0,9.0,6.0,10.0,,8.0,8.0,9.0,9.0,5.0,5.0,3.0,9.0,,,9.0,4.0,5,6.0,10,1
75107,20090630,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,8.82,0.017301,37352.0,1.0,8.65,329444.64,ABMD,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,3.0,2.0,7.0,4.0,1.0,10.0,2.0,2.0,1.0,9.0,4.0,6.0,8.0,9.0,,,1.0,2.0,5,6.0,10,1
75110,20090630,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,0.22,0.0,12647.0,1.0,0.22,2782.34,WGNR,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,9.0,,,10.0,2.0,2.0,9.0,7.0,7.0,,5.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
75175,20090630,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,4.33,-0.03132,207840.0,1.0,4.5,899947.2,MBI,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,,4.0,,,1.0,6.0,10.0,10.0,,10.0,,4.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
75182,20090630,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,32.12,-0.031071,32604.0,2.0,33.21,1047240.48,PII,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,7.0,9.0,2.0,6.0,1.0,7.0,4.0,7.0,1.0,8.0,4.0,10.0,5.0,7.0,8.0,7.0,5.0,5.0,6.0,5.0,9.0,10.0,8.0,7,3.0,10,1
75186,20090630,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,17.54,-0.020112,1160324.0,1.0,17.8,20352082.96,SCHW,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,6.0,10.0,,,7.0,9.0,5.0,2.0,,4.0,2.0,9.0,5.0,5.0,8.0,7.0,3.0,2.0,9.0,10.0,10.0,9.0,5.0,5,4.0,10,1
75215,20090630,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,23.39,-0.001707,29538.0,1.997946,23.52,690893.82,CSH,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,1.0,5.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,9.0,6.0,6.0,5.0,9.0,4.0,2.0,3.0,6.0,6.0,5,4.0,10,1
75216,20090630,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,2.73,0.00738,17599.0,1.0,2.71,48045.27,CAV,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,7.0,7.0,10.0,9.0,10.0,,3.0,3.0,3.0,4.0,3.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
75222,20090630,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,0.64,0.333333,34629.0,0.04,0.52,22162.56,GGC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,8.0,,,2.0,2.0,10.0,10.0,10.0,5.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,3.0,10,1
75224,20090630,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,18.8,-0.010526,69330.0,1.0,19.0,1303404.0,HAR,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,6.0,5.0,4.0,8.0,2.0,3.0,10.0,10.0,6.0,4.0,,1.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,5.0,9.0,6.0,5,3.0,10,1
75233,20090630,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,14.29,-0.003487,66515.0,1.710339,14.44,950499.35,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,3.0,5.0,1.0,1.0,4.0,9.0,7.0,3.0,1.0,2.0,,4.0,4.0,,4.0,10.0,10.0,9.0,7.0,7.0,7.0,6.0,5.0,5,10.0,10,1
75241,20090630,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,25.5,-0.003906,113984.0,1.0,25.41,2906592.0,PXD,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,3.0,2.0,6.0,3.0,3.0,2.0,2.0,3.0,9.0,10.0,2.0,3.0,3.0,3.0,2.0,5.0,3.0,10.0,3.0,,,7.0,7.0,6,2.0,10,1
75257,20090630,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,5.73,-0.012069,395767.0,1.0,5.78,2267744.91,TLAB,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,9.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,6.0,7.0,8.0,5.0,4.0,5.0,5.0,7.0,7.0,5.0,5.0,4.0,8.0,7.0,2.0,4,4.0,10,1
75261,20090630,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.5,0.0,58594.0,0.1,0.51,29297.0,MNI,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,4.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
75272,20090630,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,2.63,0.143478,3326.0,1.050287,2.79,8747.38,TO,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,3.0,,,10.0,2.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
75285,20090630,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,42.34,-0.025322,78339.0,1.0,43.36,3316873.26,MAN,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,6,5.0,10,1
75316,20090630,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,14.11,-0.025552,66985.0,1.0,14.48,945158.35,BID,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,9.0,6.0,6.0,5.0,1.0,3.0,10.0,4.0,6.0,7.0,6.0,2.0,2.0,2.0,9.0,4.0,4.0,6.0,8.0,,,1.0,3.0,5,3.0,10,1
75320,20090630,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,38.45,-0.022872,53925.0,1.0,39.37,2073416.25,USM,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,4.0,3.0,7.0,9.0,10.0,4.0,10.0,4.0,9.0,8.0,8.0,7.0,9.0,8.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,5.0,9.0,5,10.0,1,1
75326,20090630,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,15.37,0.000651,144400.0,0.1,15.41,2219428.0,ACI,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,1.0,9.0,6.0,,,2.0,6.0,5,1.0,10,1
75342,20090630,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,18.86,-0.021784,31332.0,1.0,19.5,590921.52,MTH,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,1.0,10.0,6.0,3.0,9.0,2.0,2.0,2.0,7.0,3.0,1.0,1.0,5.0,,,2.0,6.0,7,1.0,10,1
75383,20090630,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.14,0.001051,67947.0,1.0,56.97,3882491.58,BEC,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,7.0,5.0,5.0,7.0,4.0,8.0,4.0,7.0,3.0,2.0,,6.0,4.0,5.0,6.0,10.0,10.0,4.0,5.0,5.0,5.0,4.0,10.0,5,6.0,10,1
75432,20090630,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,29.48,-0.014376,23023.0,1.0,29.91,678718.04,CEC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,8.0,7.0,7.0,9.0,3.0,9.0,1.0,7.0,1.0,10.0,,10.0,10.0,10.0,5.0,7.0,6.0,1.0,5.0,5.0,7.0,10.0,8.0,5,3.0,10,1
75434,20090630,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,0.41,0.138889,31160.0,1.0,0.46,12775.6,FSII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
75435,20090630,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,1.38,0.029851,10996.0,1.0,1.311,15174.48,CALC,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,6.0,,,4.0,2.0,9.0,10.0,,4.0,,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,,,10.0,1.0,5,9.0,10,1
75447,20090630,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,5.24,0.007692,9191.0,1.0,5.01,48160.84,BTUI,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,2.0,6.0,2.0,4.0,9.0,2.0,9.0,3.0,8.0,8.0,,1.0,1.0,1.0,2.0,5.0,10.0,4.0,2.0,,,1.0,2.0,5,10.0,10,1
75460,20090630,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,18.39,0.010995,18638.0,1.0,18.26,342752.82,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,1.0,6.0,1.0,4.0,7.0,3.0,9.0,3.0,5.0,4.0,,1.0,1.0,1.0,2.0,5.0,6.0,7.0,2.0,,,6.0,5.0,3,8.0,10,1
75470,20090630,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,43.92,-0.018548,18527.0,3.0,44.75,813705.84,MIDD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,7.0,6.0,3.0,6.0,2.0,8.0,4.0,3.0,1.0,1.0,,4.0,9.0,,6.0,6.0,6.0,1.0,6.0,6.0,7.0,3.0,10.0,5,3.0,10,1
75489,20090630,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,20.18,-0.016569,715334.0,1.0,20.52,14435440.12,SPLS,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,7.0,5.0,5.0,9.0,5.0,9.0,5.0,6.0,3.0,3.0,,7.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,4.0,5.0,7.0,6.0,5,4.0,10,1
75503,20090630,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,5.1,0.069182,17963.0,1.0,4.86,91611.3,ARTL,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,1.0,8.0,1.0,2.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,10.0,,2.0,1.0,8.0,1.0,2.0,,,3.0,2.0,5,10.0,10,1
75509,20090630,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,25.64,0.00039,9599.0,1.0,25.73,246118.36,SUBK,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,3.0,1.0,,,2.0,8.0,3.0,7.0,,6.0,2.0,9.0,7.0,5.0,6.0,7.0,4.0,8.0,9.0,9.0,5.0,9.0,7.0,5,10.0,10,1
75510,20090630,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,28.3,-0.011181,524998.0,1.0,28.76,14857443.4,ADBE,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,7.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,2.0,8.0,3.0,8.0,6.0,10.0,6.0,7.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,5,3.0,10,1
75517,20090630,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.76,-0.01844,21885.0,3.750075,21.1,454332.6,MRTN,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,8.0,1.0,10.0,8.0,7.0,10.0,2.0,5.0,5.0,5.0,10.0,6.0,5.0,7.0,6.0,9.0,7.0,8.0,5.0,4.0,2.0,4.0,6.0,5,8.0,10,1
