,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82530,20101104,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.48,-0.058639,8439.0,4.4e-05,0.5,4050.72,TGAL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,7.0,10,1
82540,20101104,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,94.96,0.05864,52920.0,1.0,91.64,5025283.2,WLT,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,3.0,4.0,1.0,1.0,4.0,8.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,3.0,3.0,1.0,5.0,4.0,,,10.0,10.0,6,1.0,10,1
82541,20101104,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.79,-0.023333,15080.0,1.0,8.97,132553.2,NMRX,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,4.0,9.0,10.0,10.0,6.0,7.0,5.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
82542,20101104,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,16.6,0.009119,8825.0,1.0,16.25,146495.0,CCF,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,9.0,8.0,9.0,10.0,9.0,6.0,8.0,1.0,5.0,2.0,8.0,8.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
82544,20101104,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,7.31,0.009669,10388.0,1.0,7.35,75936.28,ADAM,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,10.0,9.0,9.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,,3.0,2.0,6,1.0,10,1
82546,20101104,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,55.64,0.031134,25770.0,2.0,54.5,1433842.8,ADVS,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,9.0,9.0,5.0,8.0,2.0,8.0,8.0,3.0,1.0,7.0,,6.0,2.0,6.0,6.0,8.0,6.0,7.0,8.0,9.0,10.0,6.0,9.0,6,9.0,10,1
82547,20101104,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.2,0.03125,43318.0,1.0,13.03,571797.6,AEIS,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,4.0,3.0,4.0,5.0,2.0,,9.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,,,9.0,3.0,6,2.0,10,1
82552,20101104,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.49,0.021661,14600.0,1.0,8.42,123954.0,ASFI,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,8.0,1.0,,,7.0,6.0,1.0,10.0,,3.0,,5.0,8.0,6.0,3.0,3.0,8.0,2.0,2.0,,,3.0,2.0,6,10.0,10,1
82554,20101104,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.43,-0.020548,9249.0,1.0,1.47,13226.07,ZANE,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,8.0,10.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82567,20101104,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.03,0.044828,255313.0,1.0,2.86,773598.39,OPK,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,3.0,2.0,,1.0,6.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20101104,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,8.5,-0.018476,10198.0,1.0,8.56,86683.0,FCFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,9.0,1.0,,,10.0,6.0,1.0,8.0,,2.0,,6.0,10.0,4.0,4.0,3.0,10.0,2.0,3.0,,,7.0,2.0,6,10.0,10,1
82573,20101104,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,14.03,0.059668,31238.0,1.0,13.5,438269.14,FFIC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,1.0,,,6.0,4.0,3.0,6.0,,7.0,10.0,8.0,10.0,3.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,6,9.0,10,1
82575,20101104,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,1.68,0.005988,112060.0,0.142857,1.69,188260.8,BANR,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
82581,20101104,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,57.82,0.004692,92273.0,2.554658,57.87,5335224.86,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,5.0,4.0,4.0,8.0,4.0,4.0,7.0,2.0,5.0,3.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,4.0,9.0,6,7.0,10,1
82587,20101104,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,12.86,0.077052,22439.0,1.0,12.0,288565.54,IVAC,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,1.0,4.0,3.0,2.0,4.0,7.0,3.0,,9.0,10.0,10.0,7.0,2.0,4.0,10.0,8.0,,,8.0,2.0,6,7.0,10,1
82598,20101104,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,54.93,0.021953,361300.0,1.0,54.36,19846209.0,NTAP,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,10.0,6.0,6.0,8.0,4.0,10.0,4.0,5.0,1.0,2.0,9.0,9.0,3.0,8.0,3.0,3.0,6.0,8.0,4.0,,,7.0,9.0,6,1.0,10,1
82599,20101104,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,19.0,0.006356,9292.0,1.0,19.0,176548.0,NWPX,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,2.0,2.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,6.0,,,,,3.0,2.0,4.0,5.0,3.0,,,2.0,4.0,6,7.0,10,1
82607,20101104,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,21.61,-0.011436,58159.0,1.0,21.99,1256815.99,PRXL,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,5.0,5.0,5.0,5.0,4.0,10.0,6.0,4.0,3.0,8.0,,2.0,4.0,,10.0,5.0,8.0,2.0,10.0,,,2.0,5.0,6,4.0,10,1
82618,20101104,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,40.35,0.059055,234503.0,1.0,38.6,9462196.05,SNDK,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,7.0,6.0,7.0,6.0,3.0,10.0,4.0,9.0,5.0,3.0,,9.0,9.0,10.0,6.0,3.0,4.0,1.0,7.0,,,1.0,8.0,6,1.0,10,1
82621,20101104,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20101104,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,73.67,0.006696,9700.0,1.0,74.0,714599.0,SAM,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,10.0,9.0,7.0,10.0,2.0,10.0,4.0,2.0,2.0,10.0,,10.0,8.0,10.0,3.0,7.0,9.0,2.0,3.0,2.0,5.0,4.0,10.0,6,3.0,10,1
82635,20101104,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,19.29,0.041015,40201.0,1.0,18.8,775477.29,BKI,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,9.0,5.0,10.0,9.0,6.0,10.0,1.0,3.0,5.0,2.0,,3.0,10.0,,1.0,4.0,1.0,3.0,1.0,,,3.0,4.0,6,6.0,10,1
82638,20101104,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,19.75,0.035115,39446.0,1.0,19.5,779058.5,ESC,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,4.0,6,10.0,10,1
82639,20101104,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.6993,0.003457,7764.0,1.0,2.7,20957.3652,IMH,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,4.0,,,6.0,,,,,,,10.0,10.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20101104,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,1232.0,0.07,0.0,,,,3.85,0.018182,44211.0,1.0,3.83,170212.35,PRM,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,9.0,3.0,,,8.0,10.0,9.0,10.0,,7.0,,,10.0,,9.0,2.0,2.0,5.0,10.0,,,9.0,1.0,6,10.0,10,1
82642,20101104,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,72.13,0.016059,119247.0,2.0,71.79,8601286.11,EL,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,5.0,5.0,2.0,7.0,5.0,9.0,5.0,2.0,1.0,6.0,,3.0,8.0,,2.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,10.0,6,2.0,10,1
82643,20101104,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,39.77,0.004039,78524.0,1.0,39.8,3122899.48,LXK,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,10.0,6.0,8.0,10.0,3.0,10.0,7.0,8.0,4.0,6.0,,9.0,8.0,8.0,10.0,1.0,9.0,8.0,10.0,,,10.0,8.0,6,1.0,10,1
82644,20101104,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.9,0.025907,53560.0,1.0,9.76,530244.0,MIG,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,9.0,5.0,,,7.0,8.0,8.0,3.0,,10.0,,6.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,1.0,2.0,6,8.0,10,1
82649,20101104,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,65.94,0.030313,18361.0,2.0,65.2,1210724.34,SWM,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,10.0,5.0,7.0,7.0,3.0,5.0,1.0,1.0,4.0,1.0,3.0,7.0,5.0,8.0,2.0,4.0,6.0,10.0,2.0,,,5.0,10.0,7,4.0,10,1
82651,20101104,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,77.11,0.015674,92038.0,1.0,76.69,7097050.18,WAT,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,7.0,6.0,2.0,5.0,7.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,10.0,6,5.0,10,1
82664,20101104,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,6.39,-0.024428,9377.0,1.0,6.39,59919.03,ADEP,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,,3.0,2.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
82668,20101104,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,11.11,0.277011,21314.0,1.0,8.81,236798.54,WWON,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,7.0,10.0,8.0,4.0,9.0,8.0,,,3.0,,,1.0,1.0,1.0,8.0,1.0,6.0,,10.0,,,,2.0,5,10.0,10,1
82670,20101104,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20101104,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTID,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,12.78,-0.090391,3789.0,0.04,15.18,48423.42,CDTID,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,10.0,2.0,1.0,,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,7,4.0,10,1
82686,20101104,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,65.92,0.008414,187774.0,1.257139,66.11,12378062.08,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,10.0,9.0,7.0,10.0,6.0,10.0,4.0,2.0,1.0,3.0,9.0,7.0,3.0,9.0,10.0,2.0,7.0,4.0,10.0,,,3.0,10.0,7,1.0,10,1
82694,20101104,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,27.08,0.024981,66345.0,1.0,26.68,1796622.6,EME,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,1.0,6.0,7.0,4.0,3.0,6.0,2.0,7.0,6.0,,,,,4.0,8.0,3.0,4.0,2.0,1.0,1.0,5.0,6.0,7,6.0,10,1
82699,20101104,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,22.63,0.083293,27997.0,1.0,19.83,633572.11,RDEN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,8.0,5.0,9.0,10.0,6.0,10.0,3.0,9.0,6.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,8.0,7.0,,,2.0,5.0,7,8.0,10,1
82702,20101104,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,19.73,-0.010532,64242.0,1.0,20.09,1267494.66,IPXL,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,8.0,7.0,4.0,5.0,6.0,10.0,4.0,,2.0,2.0,,10.0,9.0,10.0,9.0,4.0,5.0,,9.0,,,,4.0,7,3.0,10,1
82717,20101104,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,28.21,0.020253,8498.0,1.0,27.99,239728.58,KNSY,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,10.0,2.0,7.0,9.0,1.0,6.0,7.0,5.0,5.0,10.0,,2.0,6.0,,10.0,3.0,10.0,2.0,9.0,,,4.0,6.0,7,5.0,10,1
82720,20101104,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,10.46,0.050201,13943.0,1.0,9.96,145843.78,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,3.0,1.0,2.0,5.0,8.0,5.0,7.0,6.0,4.0,8.0,,7.0,4.0,7.0,9.0,1.0,7.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
82734,20101104,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,8.01,0.04026,55686.0,1.0,7.8,446044.86,ACCL,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,9.0,9.0,7.0,9.0,6.0,7.0,6.0,6.0,2.0,1.0,,1.0,2.0,1.0,5.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,2.0,7,9.0,10,1
82747,20101104,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.16,-0.02521,17720.0,0.2,1.19,20555.2,ASTC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
82755,20101104,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,8.22,0.00489,12786.0,1.0,8.19,105100.92,TLGD,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,6.0,10.0,10.0,10.0,6.0,9.0,8.0,7.0,5.0,,2.0,9.0,,3.0,2.0,10.0,10.0,4.0,,,7.0,2.0,7,9.0,10,1
82759,20101104,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.37,0.041349,298191.0,1.129427,15.8,4881386.67,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,4.0,9.0,3.0,2.0,3.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,4.0,5.0,9.0,9.0,,,1.0,4.0,7,5.0,10,1
