,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81705,20090505,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,17.56,-0.00847,37381.0,1.0,17.54,656410.36,FEIC,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,5.0,5.0,6.0,5.0,4.0,8.0,9.0,7.0,5.0,2.0,,5.0,5.0,,7.0,6.0,7.0,10.0,6.0,4.0,4.0,7.0,5.0,7,5.0,10,1
81728,20090505,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.6,0.111111,10729.0,1.0,0.54,6437.4,BHIP,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,7.0,,,2.0,2.0,10.0,,7.0,2.0,,9.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
81736,20090505,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,38.51,0.00522,75881.0,2.0,38.19,2922177.31,RMD,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,2.0,9.0,,9.0,5.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,2.0,3.0,9.0,7,5.0,10,1
81740,20090505,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,1.23,0.016529,45120.0,1.0,1.24,55497.6,SBGI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,7.0,,,2.0,1.0,8.0,8.0,10.0,10.0,,1.0,,1.0,7.0,2.0,6.0,5.0,7.0,,,3.0,1.0,7,5.0,10,1
81741,20090505,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.4,0.004184,3230.0,1.0,2.16,7752.0,SCKT,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,8.0,,,10.0,5.0,10.0,10.0,9.0,4.0,,3.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
81756,20090505,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.3601,-0.027808,159093.0,0.125,0.38,57289.3893,TXCC,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,,2.0,1.0,4.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
81761,20090505,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090505,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,50.01,0.028166,411752.0,2.0,48.86,20591717.52,FCX,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,6.0,10.0,7.0,5.0,3.0,3.0,5.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,7.0,4.0,1.0,7.0,6.0,,,1.0,9.0,7,1.0,10,1
81776,20090505,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,18.87,0.041966,223473.0,1.0,18.29,4216935.51,WFR,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,9.0,9.0,6.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,,,5.0,5.0,7,1.0,10,1
81850,20090505,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,-2.295,-0.039749,3554.0,1.0,,-8156.43,ATEA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,3.0,5.0,6.0,5.0,8.0,,10.0,10.0,9.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81857,20090505,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,27.48,-0.017167,216909.0,1.0,27.67,5960659.32,CAM,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,4.0,7.0,2.0,2.0,6.0,4.0,5.0,1.0,2.0,7.0,,6.0,9.0,,6.0,6.0,3.0,7.0,7.0,6.0,8.0,3.0,7.0,7,2.0,10,1
81869,20090505,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,5.54,0.02403,15978.0,1.0,5.44,88518.12,GVP,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,9.0,8.0,4.0,5.0,9.0,8.0,1.0,1.0,1.0,2.0,,3.0,4.0,4.0,10.0,4.0,10.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20090505,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,3.7,-0.03268,2819.0,1.0,3.7,10430.3,HABC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,8.0,3.0,5.0,10.0,,7.0,,1.0,,3.0,4.0,1.0,10.0,1.0,5.0,,,6.0,2.0,7,10.0,10,1
81889,20090505,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,3.07,-0.019169,22875.0,1.0,3.12,70226.25,PHHM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,1.0,6.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
81893,20090505,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.5499,0.015727,4640.0,1.0,7.44,35031.536,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,8.0,,8.0,7.0,8.0,8.0,4.0,10.0,5.0,9.0,,,3.0,3.0,7,10.0,10,1
81901,20090505,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315239.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,-0.78,-0.025,30544.0,1.0,,-23824.32,TAGS,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20090505,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,10.41,0.00677,170460.0,1.0,10.34,1774488.6,AVX,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,8.0,6.0,7.0,2.0,3.0,4.0,4.0,7.0,10.0,9.0,9.0,7.0,6.0,8.0,8.0,3.0,7,10.0,10,1
81925,20090505,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,10.23,0.036474,119576.0,1.0,9.8,1223262.48,GTI,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,1.0,,7.0,5.0,7.0,3.0,3.0,1.0,10.0,3.0,,,5.0,3.0,7,3.0,10,1
82107,20090505,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.52,-0.015373,29190.0,1.0,52.84,1533058.8,WABC,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,8.0,1.0,,,1.0,9.0,2.0,6.0,,5.0,10.0,10.0,10.0,8.0,5.0,9.0,6.0,3.0,7.0,6.0,2.0,8.0,10.0,4,3.0,10,1
82155,20090505,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.73,0.823632,11177.0,0.125,0.421,8159.21,AMIE,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,3.0,,,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
82156,20090505,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.92,-0.031579,104454.0,0.004761,0.97,96097.68,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,4.0,6.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82163,20090505,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090505,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.75,-0.064171,1516.0,1.0,2.01,2653.0,CNLG,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82171,20090505,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,35.75,-0.005563,570.0,1.0,36.02,20377.5,DIT,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,10.0,7.0,8.0,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,1.0,2.0,,,3.0,9.0,7,10.0,10,1
82176,20090505,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.32,-0.121212,16960.0,1.0,2.65,39347.2,HOOK,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,6.0,,,9.0,2.0,8.0,3.0,10.0,1.0,,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
82179,20090505,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,25.92,0.001159,28402.0,2.204196,25.7,736179.84,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,4.0,2.0,2.0,4.0,4.0,6.0,5.0,6.0,3.0,2.0,,10.0,9.0,9.0,8.0,6.0,10.0,3.0,7.0,6.0,3.0,6.0,7.0,7,6.0,10,1
82196,20090505,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,17.32,-0.062771,248800.0,1.0,18.0,4309216.0,DNR,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,4.0,5.0,3.0,5.0,5.0,1.0,1.0,4.0,3.0,5.0,8.0,6.0,8.0,7.0,,,8.0,5.0,4.0,2.0,3.0,5.0,8,3.0,10,1
82212,20090505,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.43,-0.050091,38353.0,1.0,10.88,400021.79,KFRC,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,6.0,9.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,,3.0,1.0,,2.0,7.0,5.0,10.0,2.0,1.0,4.0,2.0,4.0,7,9.0,10,1
82215,20090505,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090505,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.035,-0.007317,59808.0,1.0,2.05,121709.28,CNU,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,5.0,,,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,9.0,10.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82234,20090505,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.93,0.10566,14093.0,1.0,2.7,41292.49,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,4.0,7.0,,8.0,3.0,,3.0,2.0,,7.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
82238,20090505,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,5.51,-0.005415,20811.0,1.0,5.5,114668.61,CITP,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,1.0,9.0,2.0,4.0,4.0,2.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
82242,20090505,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,0.28,0.076923,15780.0,1.0,0.285,4418.4,PLI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,4.0,8.0,,3.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82248,20090505,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.48,0.174603,18328.0,1.0,1.3,27125.44,DIGA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82251,20090505,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.5,0.03274,3644.0,1.0,23.0,85634.0,AUBN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,10.0,5.0,6.0,,8.0,,4.0,4.0,,7.0,4.0,10.0,2.0,9.0,,,8.0,7.0,7,10.0,10,1
82266,20090505,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,4.94,0.033473,54585.0,0.125,4.75,269649.9,CVO,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,9.0,,,3.0,3.0,10.0,2.0,5.0,3.0,,,,1.0,2.0,2.0,2.0,4.0,2.0,,,1.0,2.0,7,8.0,10,1
82272,20090505,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,36.72,0.022841,45685.0,2.0,36.0,1677553.2,MD,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,5.0,2.0,2.0,9.0,4.0,3.0,3.0,4.0,9.0,,9.0,8.0,10.0,5.0,6.0,10.0,1.0,5.0,3.0,3.0,4.0,9.0,7,8.0,10,1
82279,20090505,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-24.225,-0.011628,4831.0,1.0,,-117030.975,SENEA,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,,,,6.0,7.0,10.0,3.0,4.0,2.0,1.0,2.0,9.0,7,10.0,10,1
82281,20090505,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.9,-0.013304,32261.0,0.25,9.02,287122.9,SMSI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,7.0,8.0,8.0,9.0,5.0,7.0,10.0,1.0,4.0,2.0,,4.0,5.0,,2.0,6.0,5.0,2.0,1.0,1.0,4.0,1.0,3.0,7,8.0,10,1
82287,20090505,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,4.03,-0.021845,34193.0,1.0,4.15,137797.79,CRAY,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,10.0,,,7.0,6.0,7.0,10.0,6.0,2.0,,2.0,2.0,3.0,5.0,2.0,3.0,1.0,6.0,,,2.0,2.0,7,9.0,10,1
82292,20090505,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,30.18,-0.004617,51133.0,1.0,30.27,1543193.94,THG,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,5.0,4.0,,,9.0,7.0,4.0,6.0,,7.0,,4.0,5.0,,8.0,9.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,7,4.0,10,1
82298,20090505,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,78.26,-0.003945,139001.0,1.0,77.4,10878218.26,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,3.0,6.0,2.0,1.0,2.0,6.0,,6.0,10.0,,5.0,8.0,5.0,8.0,4.0,2.0,1.0,6.0,10.0,7,2.0,10,1
82307,20090505,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,45.97,-0.021082,103409.0,2.0,46.87,4753711.73,DVA,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,7.0,5.0,6.0,5.0,7.0,9.0,8.0,5.0,3.0,8.0,,9.0,7.0,8.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,2.0,10.0,7,5.0,10,1
82471,20090505,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,3.73,-0.132558,51051.0,1.0,4.0,190420.23,APAC,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,3.0,,,2.0,2.0,7,9.0,10,1
82476,20090505,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
