,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20150723,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,80.13,0.000874,214941.0,1.0,80.29,17223222.33,DVA,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,7.0,10.0,7.0,5.0,9.0,8.0,2.0,4.0,5.0,5.0,,2.0,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,5,8.0,10,1
82476,20150723,,11,0,5460.0,58985L10,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150723,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,83.08,-0.004911,46189.0,1.0,83.5,3837382.12,ERIE,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,3.0,7.0,,,10.0,7.0,5.0,6.0,,6.0,,3.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,5.0,8.0,9.0,9.0,5,10.0,10,1
82508,20150723,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,34.78,-0.011651,68900.0,1.0,35.36,2396342.0,MYGN,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,5.0,10.0,3.0,8.0,1.0,3.0,3.0,3.0,4.0,10.0,2.0,7.0,5.0,10.0,5.0,3.0,9.0,3.0,6.0,,,7.0,5.0,5,3.0,10,1
82515,20150723,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,69.0,-0.030899,42931.0,1.0,69.02,2962239.0,POOL,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,8.0,4.0,3.0,8.0,5.0,8.0,6.0,3.0,1.0,8.0,,7.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,8.0,5,7.0,10,1
82518,20150723,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.67,0.01039,10257.0,1.0,11.52,119699.19,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,5.0,10.0,5.0,8.0,,,3.0,2.0,5,9.0,10,1
82521,20150723,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.68,0.034749,36673.0,1.0,2.59,98283.64,RSYS,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
82526,20150723,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.98,-0.03871,24434.0,0.000455,3.1,72813.32,OGXI,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
82530,20150723,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.5869,-0.02167,10487.0,0.000222,0.5555,6154.8203,CLRX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
82541,20150723,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.47,-0.003529,19093.0,1.0,8.54,161717.71,NMRX,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,7.0,2.0,3.0,7.0,2.0,9.0,3.0,7.0,4.0,,2.0,3.0,2.0,5.0,2.0,6.0,1.0,2.0,,,2.0,2.0,5,7.0,10,1
82542,20150723,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,39.3,-0.005818,9183.0,1.0,39.1,360891.9,CCF,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,9.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,5.0,4.0,4.0,7.0,6.0,8.0,6.0,3.0,6.0,10.0,5.0,,,8.0,6.0,5,10.0,10,1
82547,20150723,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,26.71,0.006785,41013.0,1.0,26.68,1095457.23,AEIS,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,2.0,9.0,4.0,,,10.0,5.0,5,6.0,10,1
82552,20150723,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.08,1.2e-05,13061.0,1.0,8.0999,105532.88,ASFI,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,4.0,6.0,,,10.0,5.0,7.0,10.0,,4.0,,3.0,2.0,,4.0,8.0,10.0,2.0,7.0,7.0,8.0,4.0,2.0,5,10.0,10,1
82567,20150723,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,17.21,0.02685,463291.0,1.0,17.02,7973238.11,OPK,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,4.0,2.0,10.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,7.0,9.0,10.0,,,1.0,3.0,5,4.0,10,1
82573,20150723,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,21.1,-0.023148,28923.0,1.0,21.6,610275.3,FFIC,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,6.0,,,4.0,4.0,8.0,6.0,,9.0,2.0,5.0,8.0,3.0,1.0,9.0,7.0,5.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
82575,20150723,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,48.13,-0.022741,20971.0,1.0,49.39,1009334.23,BANR,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,6.0,,,7.0,7.0,9.0,2.0,,2.0,8.0,6.0,7.0,4.0,2.0,8.0,5.0,10.0,3.0,2.0,3.0,3.0,7.0,5,9.0,10,1
82581,20150723,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,147.37,-0.008477,83654.0,2.554658,149.06,12328089.98,HSIC,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,5.0,4.0,4.0,8.0,6.0,8.0,5.0,5.0,4.0,8.0,6.0,7.0,5.0,8.0,4.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,10.0,5,7.0,10,1
82587,20150723,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.82,0.0,22136.0,1.0,4.83,106695.52,IVAC,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,2.0,4.0,10.0,8.0,9.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
82598,20150723,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,31.4,0.008026,300083.0,1.0,31.23,9422606.2,NTAP,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,1.0,2.0,1.0,3.0,4.0,4.0,9.0,10.0,5.0,10.0,2.0,8.0,7.0,8.0,8.0,3.0,7.0,9.0,6.0,,,8.0,5.0,5,2.0,10,1
82599,20150723,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,17.82,-0.04245,9565.0,1.0,18.61,170448.3,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,4.0,2.0,2.0,1.0,8.0,5.0,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,6.0,10,1
82607,20150723,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,66.05,-0.001059,55237.0,1.0,66.21,3648403.85,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,8.0,8.0,5.0,7.0,3.0,9.0,2.0,4.0,2.0,4.0,,9.0,6.0,9.0,7.0,4.0,6.0,2.0,8.0,,,3.0,8.0,5,4.0,10,1
82618,20150723,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,63.7,0.175711,204439.0,1.0,61.6,13022764.3,SNDK,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,4.0,3.0,4.0,10.0,5.0,4.0,3.0,10.0,,,4.0,8.0,5,1.0,10,1
82621,20150723,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,3.3,-0.003021,21438.0,1.0,3.35,70745.4,MLSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,10.0,,6.0,6.0,9.0,,1.0,5,,10,1
82634,20150723,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,222.96001,0.005865,9725.0,1.0,221.39,2168286.09725,SAM,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,6.0,2.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,,7.0,4.0,9.0,10.0,5.0,9.0,3.0,10.0,,,5.0,10.0,5,2.0,10,1
82639,20150723,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,21.12,0.017831,10189.0,1.0,20.88,215191.68,IMH,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,2.0,10.0,3.0,7.0,,1.0,,10.0,10.0,5.0,1.0,1.0,10.0,6.0,2.0,,,1.0,3.0,8,1.0,10,1
82642,20150723,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,89.15,-0.001903,230852.0,1.0,89.52,20580455.8,EL,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,2.0,6.0,10.0,5.0,8.0,6.0,3.0,2.0,7.0,,10.0,8.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,3.0,7.0,9.0,5,6.0,10,1
82643,20150723,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,35.39,-0.023724,61298.0,1.0,36.43,2169336.22,LXK,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,7.0,2.0,8.0,9.0,3.0,5.0,1.0,8.0,6.0,8.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,1.0,10.0,6.0,5,3.0,10,1
82649,20150723,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,39.75,0.011708,30474.0,1.0,39.5,1211341.5,SWM,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,4.0,3.0,2.0,8.0,4.0,9.0,6.0,6.0,6.0,,8.0,7.0,8.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,9.0,6.0,5,9.0,10,1
82651,20150723,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,131.57001,-0.006344,82693.0,1.0,133.0,10879918.83693,WAT,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,8.0,6.0,5.0,6.0,6.0,9.0,6.0,8.0,2.0,8.0,9.0,9.0,6.0,9.0,7.0,9.0,6.0,2.0,8.0,9.0,9.0,4.0,10.0,5,7.0,10,1
82664,20150723,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,7.12,0.009929,14564.0,1.0,7.06,103695.68,ADEP,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,1.0,3.0,1.0,3.0,4.0,1.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
82670,20150723,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,18.31,0.009928,51657.0,1.0,18.07,945839.67,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,10.0,2.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,3.0,5,3.0,10,1
82678,20150723,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.8,0.005587,16753.0,0.04,1.79,30155.4,CDTI,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,2.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
82686,20150723,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,69.66,0.00476,160142.0,1.257139,69.5,11155491.72,CTXS,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,4.0,5.0,2.0,5.0,7.0,6.0,5.0,8.0,2.0,8.0,2.0,4.0,3.0,5.0,1.0,5.0,4.0,10.0,1.0,,,10.0,8.0,5,2.0,10,1
82694,20150723,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,46.71,-0.019316,62689.0,1.0,47.75,2928203.19,EME,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,6.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,6.0,10.0,,6.0,7.0,6.0,2.0,9.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,5,8.0,10,1
82699,20150723,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,10.57,-0.030275,29812.0,1.0,10.93,315112.84,RDEN,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,2.0,4.0,7.0,1.0,2.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,6.0,5.0,4.0,,,3.0,2.0,5,6.0,10,1
82702,20150723,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,50.24,0.003796,71788.0,1.0,50.02,3606629.12,IPXL,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,10.0,9.0,10.0,1.0,10.0,3.0,8.0,3.0,3.0,4.0,2.0,3.0,2.0,6.0,4.0,7.0,1.0,8.0,,,1.0,7.0,5,3.0,10,1
82747,20150723,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.64,-0.01555,20701.0,0.2,2.62,54650.64,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,6.0,,,9.0,3.0,1.0,3.0,8.0,2.0,,2.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,5.0,1.0,5,10.0,10,1
82759,20150723,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,18.04,0.002222,310940.0,1.129427,18.0,5609357.6,NUAN,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,8.0,5.0,9.0,8.0,6.0,4.0,2.0,9.0,6.0,8.0,,2.0,3.0,2.0,3.0,4.0,5.0,2.0,2.0,,,3.0,3.0,5,5.0,10,1
82762,20150723,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.01,0.030612,46965.0,0.25,0.98,47434.65,WSTL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,4.0,,,9.0,1.0,5,10.0,10,1
82768,20150723,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.82,0.022444,6263.0,1.0,0.83,5135.66,BDR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,2.0,10,1
82775,20150723,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,46.32,-0.001939,419929.0,1.0,46.49,19451111.28,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,7.0,,,10.0,8.0,7.0,7.0,,10.0,,6.0,10.0,4.0,4.0,10.0,1.0,1.0,5.0,5.0,7.0,5.0,6.0,5,6.0,10,1
82777,20150723,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,69.81,-0.003711,48399.0,1.0,70.03,3378734.19,MSM,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,2.0,4.0,2.0,7.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,4.0,9.0,7.0,3.0,3.0,3.0,2.0,3.0,8.0,5,3.0,10,1
82779,20150723,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,11.99,-0.034622,268640.0,0.05,12.42,3220993.6,NVAX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
