,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84780,20101027,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.99,0.000668,47025.0,1.0,14.84,704904.75,KNL,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,9.0,7.0,5.0,7.0,4.0,9.0,6.0,8.0,1.0,8.0,,9.0,4.0,6.0,3.0,5.0,6.0,6.0,3.0,,,6.0,4.0,7,8.0,10,1
84785,20101027,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,8.23,-0.001214,12884.0,1.0,8.21,106035.32,WNI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,9.0,5.0,10.0,10.0,6.0,10.0,6.0,2.0,9.0,4.0,,2.0,10.0,,9.0,2.0,8.0,4.0,9.0,,,8.0,2.0,7,4.0,10,1
84788,20101027,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,167.50999,-0.014357,448837.0,1.0,168.91,75184681.38163,AMZN,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,7.0,4.0,3.0,5.0,7.0,9.0,8.0,1.0,1.0,2.0,7.0,7.0,2.0,7.0,1.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,7,2.0,10,1
84792,20101027,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,20.57,-0.0058,116027.0,1.0,20.5,2386675.39,BEXP,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,2.0,10.0,1.0,7.0,1.0,1.0,,9.0,3.0,10.0,2.0,5.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
84808,20101027,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,29.99,-0.022809,26211.0,1.0,30.25,786067.89,GLF,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,8.0,7.0,10.0,9.0,6.0,3.0,6.0,5.0,10.0,4.0,,1.0,1.0,1.0,4.0,7.0,3.0,3.0,4.0,3.0,4.0,1.0,7.0,7,7.0,10,1
84825,20101027,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-7.03,0.002853,2485.0,1.6472,,-17469.55,PBHC,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,8.0,,5.0,9.0,2.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
84827,20101027,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,19.72,0.005097,111729.0,1.0,19.44,2203295.88,RMBS,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,3.0,6.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,5.0,5.0,7,3.0,10,1
85002,20101027,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.13,-0.004673,112324.0,0.166667,2.13,239250.12,AVII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,8.0,2.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85013,20101027,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.02,-0.013072,10345.0,1.0,3.05,31241.9,INTT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,10.0,5.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,4.0,,,4.0,1.0,7,2.0,10,1
85019,20101027,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,14.04,0.001426,11304.0,1.0,14.0,158708.16,KMGB,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,6.0,8.0,5.0,8.0,8.0,8.0,2.0,2.0,5.0,4.0,,,,,8.0,3.0,10.0,1.0,8.0,,,1.0,3.0,7,8.0,10,1
85020,20101027,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,5.05,0.003976,10034.0,1.0,4.95,50671.7,PPBI,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,1.0,,,10.0,4.0,9.0,10.0,,1.0,9.0,2.0,3.0,2.0,5.0,2.0,10.0,3.0,4.0,,,5.0,1.0,7,10.0,10,1
85032,20101027,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,6.54,0.0,1739265.0,1.0,6.52,11374793.1,Q,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,9.0,,,2.0,10.0,9.0,4.0,,5.0,,,6.0,5.0,5.0,10.0,7.0,4.0,4.0,2.0,6.0,10.0,2.0,7,2.0,10,1
85034,20101027,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,21.57,-0.002313,21646.0,1.0,21.56,466904.22,RCRC,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,10.0,5.0,10.0,10.0,6.0,9.0,1.0,9.0,5.0,4.0,,4.0,4.0,6.0,4.0,2.0,5.0,9.0,4.0,,,5.0,5.0,7,7.0,10,1
85035,20101027,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.34,0.152276,273629.0,0.25,6.5,2008436.86,RFMD,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,9.0,3.0,6.0,6.0,4.0,4.0,1.0,5.0,3.0,3.0,4.0,9.0,8.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
85040,20101027,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.3,-0.009009,15833.0,1.0,3.323,52248.9,SLP,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,6.0,,,10.0,10.0,3.0,1.0,2.0,4.0,,9.0,6.0,10.0,3.0,2.0,10.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
85047,20101027,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,0.43,-0.000232,714888.0,0.01,0.43,307401.84,TIBB,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
85059,20101027,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,11.3,-0.009641,37931.0,1.0,11.3,428620.3,FIX,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,4.0,3.0,5.0,7.0,5.0,4.0,8.0,2.0,7.0,9.0,,2.0,2.0,3.0,9.0,8.0,7.0,3.0,9.0,10.0,7.0,6.0,3.0,7,9.0,10,1
85067,20101027,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,60.54,-0.004931,17324.0,4.0,60.6,1048794.96,MMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,5.0,5.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,9.0,4.0,8.0,5.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,3.0,10.0,10.0,7,8.0,10,1
85072,20101027,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,94.32,-0.022489,65033.0,1.0,95.43,6133912.56,RL,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,5.0,8.0,5.0,9.0,3.0,5.0,3.0,2.0,5.0,1.0,8.0,8.0,8.0,9.0,2.0,6.0,5.0,3.0,5.0,5.0,7.0,6.0,10.0,7,2.0,10,1
85075,20101027,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.12,-0.00885,37769.0,1.0,1.14,42301.28,SVLF,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,6.0,,,10.0,2.0,1.0,6.0,,9.0,,3.0,10.0,3.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
85077,20101027,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.91,-0.025794,15071.0,1.0,5.0,73998.61,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,5.0,,,9.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
85079,20101027,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,6.45,0.02057,10589.0,1.0,6.31,68299.05,REIS,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,8.0,6.0,10.0,9.0,10.0,8.0,6.0,5.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20101027,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.81,-0.03005,9374.0,1.0,5.82,54462.94,INXI,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,6.0,6.0,6.0,9.0,10.0,2.0,6.0,2.0,6.0,2.0,,,,,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
85168,20101027,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,13.09,0.023456,105443.0,1.0,12.62,1380248.87,HLX,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,2.0,5.0,6.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
85173,20101027,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,45.6,-0.010202,31672.0,1.0,46.01,1444243.2,CSTR,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,7.0,9.0,9.0,1.0,9.0,8.0,1.0,2.0,3.0,,7.0,3.0,6.0,10.0,3.0,8.0,10.0,10.0,,,8.0,8.0,7,1.0,10,1
85175,20101027,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,4.97,-0.002008,88664.0,1.0,4.99,440660.08,CLRT,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,5.0,,,5.0,2.0,3.0,1.0,1.0,1.0,,10.0,2.0,7.0,9.0,5.0,9.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
85176,20101027,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,19.02,-0.012461,13894.0,1.0,19.05,264263.88,DXPE,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,,8.0,7.0,7.0,8.0,3.0,4.0,6.0,9.0,,,1.0,4.0,7,7.0,10,1
85177,20101027,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.82,-0.020833,62530.0,1.0,2.91,176334.6,EGHT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,4.0,10.0,4.0,9.0,1.0,8.0,,10.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85187,20101027,,11,3,2836.0,42805E20,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.45,0.0,52160.0,0.1,0.45,23472.0,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,5.0,,,10.0,8.0,2.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
85198,20101027,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,37.84,0.000529,16990.0,4.0,37.64,642901.6,OZRK,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,10.0,1.0,,,1.0,10.0,8.0,6.0,,6.0,4.0,7.0,6.0,3.0,10.0,8.0,8.0,7.0,9.0,9.0,4.0,6.0,8.0,7,8.0,10,1
85204,20101027,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.476,0.010612,24607.0,1.0,2.48,60926.932,BFLY,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,4.0,,,10.0,4.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20101027,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.31,-0.064353,14666.0,1.0,1.42,19212.46,PRPH,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
85208,20101027,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,37.37,0.015489,55306.0,1.0,36.56,2066785.22,SIRO,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,3.0,2.0,3.0,3.0,7.0,6.0,2.0,,4.0,5.0,,4.0,3.0,6.0,4.0,4.0,8.0,,4.0,,,,7.0,7,5.0,10,1
85211,20101027,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.78,-0.032609,81901.0,0.1,1.86,145783.78,SYNM,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85216,20101027,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.15,-0.003165,12017.0,1.0,3.1,37853.55,TRBR,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,7.0,,,10.0,1.0,2.0,8.0,1.0,6.0,,10.0,8.0,5.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85223,20101027,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.9999,-0.01,8385.0,1.0,0.99,8384.1615,ONSM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
85231,20101027,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,31.41,0.039378,94718.0,1.0,31.26,2975092.38,CTV,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,1.0,1.0,3.0,2.0,5.0,1.0,2.0,1.0,7.0,4.0,,6.0,7.0,6.0,1.0,2.0,3.0,1.0,1.0,,,1.0,5.0,7,2.0,10,1
85232,20101027,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,42.15,-0.003782,54578.0,1.0,42.11,2300462.7,BJ,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,9.0,4.0,8.0,10.0,5.0,8.0,9.0,3.0,4.0,9.0,,7.0,6.0,7.0,10.0,2.0,10.0,8.0,10.0,,,9.0,8.0,7,1.0,10,1
85234,20101027,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,25.81,-0.014509,110482.0,1.0,26.01,2851540.42,CXW,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,7.0,5.0,,,5.0,5.0,4.0,1.0,,10.0,9.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,5.0,6.0,8,7.0,10,1
85246,20101027,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,78.84,-0.076491,42636.0,1.0,82.91,3361422.24,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,9.0,6.0,,,8.0,10.0,2.0,4.0,,3.0,,5.0,4.0,6.0,4.0,5.0,2.0,6.0,5.0,,,4.0,10.0,7,4.0,10,1
85257,20101027,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,52.8,-0.01566,106506.0,2.25,53.48,5623516.8,AME,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,7.0,7.0,5.0,9.0,9.0,9.0,3.0,3.0,9.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,9.0,7,9.0,10,1
85269,20101027,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,18.2,0.011111,566260.0,1.090979,17.95,10305932.0,VLO,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,4.0,5.0,8.0,4.0,8.0,3.0,10.0,9.0,10.0,6.0,6.0,6.0,10.0,7.0,5.0,7.0,4.0,3.0,5.0,4.0,3.0,7.0,4.0,7,2.0,10,1
85271,20101027,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,6.94,0.017595,341000.0,1.0,6.82,2366540.0,ACAS,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,2.0,,,4.0,10.0,2.0,10.0,,1.0,,10.0,10.0,10.0,4.0,6.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,7,4.0,10,1
85272,20101027,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.32,-0.022222,8679.0,1.0,1.38,11456.28,AEHR,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
