,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80069,20131029,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,7.65,-0.001305,36609.0,1.0,7.7,280058.85,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,4.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
80072,20131029,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.89,-0.00503,199449.0,1.0,9.98,1972550.61,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,7.0,,,10.0,3.0,9.0,9.0,,4.0,6.0,5.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,8.0,9.0,8.0,2.0,4,6.0,10,1
80079,20131029,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,82.58,-0.001089,36487.0,2.0,83.06,3013096.46,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,4.0,8.0,5.0,3.0,8.0,4.0,2.0,3.0,7.0,10.0,10.0,7.0,8.0,7.0,3.0,6.0,4.0,6.0,3.0,3.0,5.0,5.0,9.0,6,2.0,10,1
80080,20131029,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,78.44,0.028586,154239.0,1.0,76.76,12098507.16,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,8.0,3.0,2.0,8.0,7.0,5.0,2.0,3.0,4.0,8.0,10.0,9.0,9.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,5.0,9.0,6,4.0,10,1
80112,20131029,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.51,-0.024779,47589.0,1.0,5.64,262215.39,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,7.0,,,9.0,4.0,8.0,10.0,,5.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
80113,20131029,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,18.29,0.014983,23291.0,1.0,17.95,425992.39,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,2.0,5.0,2.0,1.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,4.0,8.0,8.0,,,7.0,3.0,6,5.0,10,1
80114,20131029,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.39,-0.015695,51595.0,1.0,4.46,226502.05,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,10.0,4.0,3.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
80128,20131029,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,137.62,-0.004341,26772.0,1.0,138.35001,3684362.64,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,1.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,5.0,,9.0,9.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,3,3.0,10,1
80159,20131029,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.18,-0.022642,4309.0,1.0,5.38,22320.62,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,6.0,8.0,10.0,8.0,10.0,7.0,1.0,9.0,10.0,7.0,,5.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80167,20131029,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,86.26,0.006769,47788.0,2.0,86.04,4122192.88,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,10.0,3.0,9.0,8.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,5.0,4.0,6.0,10.0,3.0,8.0,3.0,9.0,,,5.0,9.0,6,2.0,10,1
80169,20131029,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,35.6,-0.011111,9300.0,1.0,34.56,331080.0,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,7.0,,,10.0,7.0,1.0,1.0,,2.0,,8.0,10.0,3.0,9.0,4.0,2.0,10.0,8.0,,,10.0,6.0,6,9.0,10,1
80179,20131029,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,9.08,-0.027827,9851.0,1.0,9.081,89447.08,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,7.0,7.0,,2.0,7.0,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,4,10.0,10,1
80185,20131029,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,49.38,0.011678,43856.0,1.0,49.01,2165609.28,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,5.0,9.0,3.0,7.0,8.0,6.0,6.0,4.0,4.0,2.0,,8.0,6.0,10.0,4.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,7.0,6,7.0,10,1
80191,20131029,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,66.84,-0.004172,81374.0,1.0,67.1,5439038.16,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,8.0,2.0,2.0,5.0,5.0,9.0,3.0,5.0,10.0,8.0,8.0,6.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,10.0,6.0,8.0,6,3.0,10,1
80193,20131029,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,18.92,0.007455,25089.0,1.0,18.84,474683.88,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,1.0,6.0,2.0,10.0,2.0,7.0,9.0,6.0,3.0,,1.0,1.0,2.0,5.0,2.0,1.0,2.0,7.0,,,1.0,3.0,6,1.0,10,1
80204,20131029,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,99.39,-0.002409,46241.0,1.0,99.96,4595892.99,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,3.0,1.0,2.0,1.0,2.0,5.0,8.0,8.0,4.0,4.0,,6.0,4.0,6.0,7.0,7.0,7.0,3.0,8.0,8.0,3.0,4.0,10.0,6,4.0,10,1
80223,20131029,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.725,-0.002128,79822.0,1.0,11.79,935912.95,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,3.0,6.0,6.0,,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,8.0,2.0,2.0,3.0,6.0,2.0,6,7.0,10,1
80233,20131029,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,12.2,-0.001637,42754.0,1.0,12.22,521598.8,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,5.0,,3.0,6.0,9.0,5.0,3.0,9.0,5.0,4.0,4.0,6.0,5.0,8.0,5.0,6.0,6.0,2.0,,,,4.0,2.0,6,10.0,10,1
80236,20131029,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.45,0.005398,22558.0,1.0,7.4,168057.1,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,1.0,9.0,5.0,7.0,9.0,3.0,8.0,9.0,9.0,2.0,,3.0,3.0,4.0,2.0,3.0,6.0,1.0,2.0,,,9.0,1.0,6,10.0,10,1
80237,20131029,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.755,-0.008475,20032.0,1.0,1.76,35156.16,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,8.0,10.0,1.0,,7.0,10.0,8.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
80254,20131029,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,36.03,0.000833,46289.0,1.0,36.08,1667792.67,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,6.0,10.0,9.0,6.0,4.0,10.0,9.0,8.0,7.0,4.0,1.0,1.0,2.0,1.0,2.0,5.0,6.0,7.0,3.0,,,4.0,6.0,6,7.0,10,1
80266,20131029,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,12.26,-0.012087,86744.0,1.0,12.47,1063481.44,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,9.0,4.0,7.0,7.0,2.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,2.0,5.0,,,9.0,2.0,6,3.0,10,1
80274,20131029,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.35,0.009434,3961.0,1.0,5.3,21191.35,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,5.0,10.0,2.0,7.0,8.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20131029,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,72.25,0.005539,139587.0,1.0,71.79,10085160.75,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,7.0,6.0,3.0,8.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,6.0,10.0,3.0,7.0,9.0,7.0,3.0,2.0,3.0,9.0,9.0,6,9.0,10,1
80294,20131029,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,18.56,-0.010128,4709.0,1.5,19.2775,87399.04,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,2.0,6.0,3.0,10.0,4.0,5.0,4.0,8.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,10.0,7.0,4.0,,,9.0,3.0,6,10.0,10,1
80297,20131029,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.43,0.042919,37087.0,0.332312,2.39,90121.41,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,6.0,,,10.0,9.0,1.0,2.0,8.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
80303,20131029,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.43,0.059809,136320.0,1.0,4.16,603897.6,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,3.0,1.0,6,1.0,10,1
80306,20131029,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.65,0.035826,59091.0,1.0,6.42,392955.15,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,7.0,,,2.0,9.0,7.0,5.0,,1.0,5.0,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
80316,20131029,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.25,-0.032738,74901.0,1.0,3.27,243428.25,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,6.0,3.0,9.0,10.0,10.0,2.0,6.0,3.0,5.0,4.0,10.0,3.0,3.0,4.0,10.0,,,3.0,1.0,6,9.0,10,1
80320,20131029,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,32.8,0.003365,125547.0,2.0,32.82,4117941.6,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,1.0,9.0,4.0,4.0,5.0,2.0,4.0,,9.0,4.0,9.0,9.0,5.0,10.0,8.0,9.0,,,10.0,5.0,6,6.0,10,1
80336,20131029,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,19.75,0.013855,2936.0,1.477455,19.76,57986.0,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,7.0,,,10.0,3.0,2.0,5.0,,5.0,,5.0,9.0,3.0,6.0,2.0,10.0,7.0,4.0,,,10.0,4.0,6,10.0,10,1
80341,20131029,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,13.87,-0.003592,14461.0,1.0,13.9,200574.07,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,8.0,4.0,10.0,10.0,8.0,5.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,6,3.0,10,1
80343,20131029,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,16.43,-0.000608,17452.0,1.0,16.45,286736.36,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,7.0,9.0,7.0,9.0,6.0,2.0,,7.0,9.0,8.0,2.0,5.0,2.0,10.0,2.0,,,2.0,3.0,6,7.0,10,1
80357,20131029,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.33,-0.005967,7916.0,1.0,8.41,65940.28,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,4.0,,7.0,8.0,10.0,7.0,8.0,6.0,8.0,9.0,,2.0,2.0,2.0,9.0,6.0,10.0,6.0,,,,10.0,1.0,6,10.0,10,1
80361,20131029,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,104.7,-0.012357,71972.0,2.0,105.95,7535468.4,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,3.0,7.0,3.0,,6.0,8.0,6.0,10.0,3.0,5.0,8.0,10.0,,,1.0,10.0,6,4.0,10,1
80362,20131029,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.47,-0.000779,28091.0,1.0,38.5,1080660.77,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,4.0,8.0,6.0,5.0,9.0,2.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,2.0,6.0,7.0,3.0,2.0,2.0,3.0,4.0,6.0,6,8.0,10,1
80368,20131029,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.155,0.044702,82489.0,0.1,3.05,260252.795,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
80375,20131029,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,31.06,-0.001286,10963.0,1.0,31.29,340510.78,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,8.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,5.0,5.0,,,5.0,5.0,6,7.0,10,1
80415,20131029,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,77.04,0.00404,49568.0,1.0,77.11,3818718.72,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,3.0,4.0,1.0,1.0,4.0,8.0,1.0,2.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,6.0,8.0,3.0,,,5.0,9.0,6,2.0,10,1
80432,20131029,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,15.27,0.015968,192728.0,1.0,15.01,2942956.56,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,6.0,1.0,4.0,3.0,1.0,1.0,3.0,6.0,9.0,,4.0,3.0,6.0,10.0,2.0,7.0,6.0,10.0,,,8.0,2.0,6,1.0,10,1
80452,20131029,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.4925,-0.005452,25213.0,0.2,0.52,12417.4025,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20131029,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,30.96,0.005195,3297.0,2.0,30.8,102075.12,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,2.0,,3.0,7.0,7.0,10.0,3.0,10.0,4.0,10.0,8.0,9.0,,,4.0,4.0,6,10.0,10,1
80485,20131029,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,9.72,0.013556,101705.0,0.1,9.66,988572.6,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,1.0,1.0,7.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,1.0,10,1
