,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36768,20170810,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,54.07,-0.022949,7822.0,1.0,54.8,422935.54,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,2.0,5.0,3.0,6.0,9.0,8.0,8.0,3.0,6.0,3.0,,,,,4.0,6.0,6.0,3.0,4.0,3.0,3.0,2.0,7.0,3,9.0,10,1
36898,20170810,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,78.97,-0.009781,22535.0,1.0,79.38,1779588.95,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,6.0,5.0,6.0,6.0,9.0,9.0,3.0,6.0,5.0,4.0,,8.0,7.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,9.0,2,9.0,10,1
37154,20170810,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,26.05,-0.026168,6288.0,1.0,26.7,163802.4,FONR,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,3.0,10.0,10.0,4.0,7.0,3.0,1.0,6.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,4.0,6.0,,,2.0,4.0,4,3.0,10,1
37217,20170810,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,60.95,-0.003271,9640.0,1.0,60.85,587558.0,LDR,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,5.0,3.0,9.0,6.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,9.0,10.0,2.0,8.0,1.0,,7.0,9.0,2.0,5.0,6.0,8.0,2.0,9.0,1.0,5.0,,10.0,5.0,9.0,3.0,6.0,6.0,7.0,5.0,6.0,8.0,7.0,7.0,2,10.0,10,1
37284,20170810,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,93.83,-0.016457,159944.0,1.0,95.08,15007545.52,ANDV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,6.0,1.0,9.0,7.0,5.0,7.0,10.0,1.0,7.0,1.0,,3.0,4.0,3.0,2.0,7.0,4.0,10.0,2.0,2.0,1.0,10.0,9.0,2,2.0,10,1
37381,20170810,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.07,0.0,8921.0,1.0,1.076,9545.47,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,7.0,,,5.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,3,6.0,10,1
37402,20170810,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,18.75,-0.015748,10342.0,1.0,19.0,193912.5,FSTR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,5.0,3.0,4,5.0,10,1
37568,20170810,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,39.05,-0.020075,46491.0,1.0,39.6,1815473.55,FELE,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,6.0,3.0,6.0,7.0,8.0,5.0,2.0,7.0,5.0,5.0,,8.0,8.0,9.0,8.0,5.0,3.0,5.0,7.0,,,3.0,6.0,3,9.0,10,1
37584,20170810,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,42.63,-0.022023,557701.0,1.0,43.33,23774793.63,BEN,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,8.0,7.0,,,7.0,7.0,8.0,9.0,,9.0,,6.0,8.0,9.0,6.0,9.0,3.0,3.0,7.0,8.0,9.0,8.0,6.0,4,9.0,10,1
37875,20170810,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,50.13,-0.014741,50534.0,1.0,50.71,2533269.42,FUL,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,6.0,7.0,6.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,,6.0,5.0,7.0,5.0,9.0,5.0,4.0,5.0,5.0,6.0,5.0,7.0,3,8.0,10,1
38033,20170810,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.86,-0.016837,10237.0,1.0,27.2,274965.82,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,3.0,2.0,5.0,8.0,6.0,4.0,6.0,7.0,8.0,9.0,,4.0,4.0,6.0,6.0,8.0,7.0,1.0,4.0,4.0,2.0,5.0,4.0,2,10.0,10,1
38093,20170810,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,58.61,-0.004924,180164.0,1.0,58.65,10559412.04,AJG,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,8.0,,,8.0,7.0,3.0,6.0,,3.0,,5.0,4.0,5.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,1.0,7.0,4,8.0,10,1
38156,20170810,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.05,-0.018936,826651.0,1.0,30.64,24840862.55,WMB,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,4.0,5.0,8.0,4.0,7.0,8.0,8.0,9.0,8.0,1.0,,5.0,8.0,5.0,3.0,7.0,1.0,9.0,3.0,3.0,3.0,4.0,5.0,2,5.0,10,1
38295,20170810,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,16.03,-0.004348,200543.0,0.161255,16.05,3214704.29,HRG,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,7.0,3.0,9.0,6.0,8.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,2.0,3.0,9.0,5.0,6.0,9.0,9.0,,,1.0,3.0,2,7.0,10,1
38659,20170810,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,17.27,-0.015954,285549.0,1.0,17.49,4931431.23,GNTX,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,4.0,4.0,3.0,4.0,3.0,5.0,7.0,2.0,5.0,7.0,6.0,8.0,8.0,10.0,10.0,4.0,5.0,7.0,9.0,,,7.0,3.0,4,4.0,10,1
38682,20170810,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,9.17,-0.027572,70000.0,1.0,9.34,641900.0,RRD,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,9.0,,,3.0,1.0,3.0,4.0,,6.0,3.0,,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,4.0,2.0,2,2.0,10,1
38703,20170810,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,51.95,-0.015912,4963945.0,1.0,52.39,257876942.75,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,4.0,,,10.0,7.0,8.0,6.0,,8.0,9.0,7.0,9.0,4.0,8.0,10.0,6.0,5.0,8.0,9.0,7.0,7.0,7.0,2,9.0,10,1
38746,20170810,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.9,0.007299,8089.0,1.0,6.7912,55814.1,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,3.0,9.0,,,10.0,7.0,4.0,9.0,,6.0,,2.0,1.0,2.0,5.0,3.0,10.0,3.0,7.0,,,1.0,1.0,2,10.0,10,1
38762,20170810,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,26.37,-0.000379,325870.0,1.0,26.38,8593191.9,NI,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,8.0,5.0,10.0,8.0,8.0,4.0,1.0,1.0,8.0,3.0,,7.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,5.0,4.0,10.0,4.0,2,5.0,10,1
38850,20170810,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,7.23,-0.001381,8391.0,1.0,7.27,60666.93,SKY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,5.0,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,2,5.0,10,1
39029,20170810,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.7706,-0.014578,10142.0,1.0,0.77,7815.4252,GIGA,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
39220,20170810,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,45.52,-0.004157,22781.0,1.0,45.25,1036991.12,SMP,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,3.0,4.0,7.0,6.0,7.0,6.0,1.0,5.0,5.0,,8.0,8.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,5.0,9.0,7.0,2,9.0,10,1
39490,20170810,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,42.61,-0.022258,380934.0,1.0,43.52,16231597.74,APA,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,3.0,2.0,2.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,2.0,5.0,3.0,,,5.0,7.0,2,4.0,10,1
39538,20170810,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,17.74,-0.014444,342726.0,1.0,17.89,6079959.24,MAT,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,2.0,3.0,1.0,2.0,2.0,1.0,3.0,8.0,4.0,4.0,,2.0,2.0,2.0,9.0,4.0,9.0,5.0,6.0,,,7.0,3.0,2,1.0,10,1
39571,20170810,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,112.47,-0.015666,55996.0,3.0,113.68,6297870.12,GGG,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,8.0,6.0,9.0,5.0,9.0,4.0,5.0,1.0,5.0,6.0,10.0,7.0,10.0,2.0,6.0,5.0,7.0,3.0,2.0,4.0,8.0,10.0,3,7.0,10,1
39642,20170810,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,198.22,0.001921,227565.0,1.0,197.69,45107934.3,BDX,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,10.0,6.0,6.0,10.0,6.0,4.0,2.0,2.0,2.0,4.0,8.0,5.0,7.0,4.0,10.0,9.0,2.0,3.0,2.0,6.0,3.0,10.0,2,5.0,10,1
39693,20170810,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,59.21,-0.020351,53838.0,1.0,60.1,3187747.98,B,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,5.0,5.0,7.0,,7.0,8.0,8.0,4.0,9.0,5.0,6.0,3.0,3.0,2.0,4.0,8.0,2,8.0,10,1
40125,20170810,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,81.27,-0.020607,284645.0,1.147182,82.19,23133099.15,DXC,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,10.0,8.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,9.0,5.0,10.0,6.0,7.0,9.0,10.0,9.0,2,6.0,10,1
40272,20170810,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,136.85001,-0.02026,78971.0,1.0,139.19,10807182.13971,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,8.0,7.0,4.0,6.0,7.0,4.0,5.0,2.0,2.0,8.0,3.0,9.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,2,7.0,10,1
40416,20170810,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.78,-0.038062,439950.0,1.0,2.85,1223061.0,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,5.0,,,6.0,3.0,8.0,10.0,,4.0,,,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,2,2.0,10,1
40440,20170810,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,20.4,-0.026253,75511.0,1.0,20.75,1540424.4,DBD,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,7.0,6.0,9.0,7.0,1.0,4.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,6.0,4.0,2,2.0,10,1
40539,20170810,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,70.26,-0.014033,643276.0,2.0,70.69,45196571.76,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,4.0,4.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,6.0,10.0,6.0,10.0,8.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,8.0,2,5.0,10,1
41080,20170810,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,155.83,-0.022396,167621.0,1.0,158.31,26120380.43,CMI,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,9.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,3.0,8.0,,9.0,8.0,9.0,4.0,7.0,4.0,7.0,5.0,5.0,7.0,8.0,10.0,2,5.0,10,1
41187,20170810,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,33.01,0.003039,108785.0,1.0,32.86,3590992.85,HE,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,5.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,6.0,3.0,5.0,2,9.0,10,1
41188,20170810,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,24.95,-0.023483,9452.0,1.0,25.48,235827.4,AMOT,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,9.0,3.0,8.0,10.0,8.0,7.0,8.0,1.0,4.0,5.0,,7.0,6.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,5.0,3,10.0,10,1
41217,20170810,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,24.9,-0.01581,19421.0,1.0,25.0,483582.9,HVT,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,9.0,4.0,,9.0,,,,,10.0,2.0,6.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
41241,20170810,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,40.8,-0.010909,10663.0,1.0,40.85,435050.4,HWKN,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,2.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,7.0,,5.0,4.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,4.0,5.0,6.0,3,10.0,10,1
41292,20170810,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,51.04,-0.005068,73185.0,1.0,51.19,3735362.4,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,9.0,5.0,7.0,4.0,7.0,3.0,4.0,1.0,4.0,,9.0,4.0,10.0,1.0,5.0,9.0,6.0,1.0,,,3.0,7.0,4,8.0,10,1
41355,20170810,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,155.75999,-0.032667,133183.0,1.0,160.14999,20744582.74817,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,7.0,9.0,4.0,6.0,3.0,8.0,,,,,3.0,8.0,4.0,6.0,3.0,2.0,2.0,7.0,10.0,2,5.0,10,1
41574,20170810,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,8.563,-0.021371,6850.0,1.0,8.75,58656.55,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,8.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
42059,20170810,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,44.9,0.009216,26898.0,1.0,44.25,1207720.2,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,8.0,7.0,,4.0,4.0,6.0,8.0,5.0,9.0,2.0,7.0,,,5.0,7.0,2,10.0,10,1
42200,20170810,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,62.95,-0.020233,110039.0,1.0,63.91,6926955.05,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,10.0,8.0,9.0,8.0,5.0,7.0,7.0,3.0,4.0,4.0,,5.0,4.0,6.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,6.0,8.0,2,7.0,10,1
