,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79500,20070611,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,0.7899,-0.012625,8365.0,1.0,0.78,6607.5135,SYBR,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
79502,20070611,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,29.17,-0.013527,22023.0,1.0,29.39,642410.91,LNY,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,3.0,4.0,7.0,4.0,1.0,3.0,3.0,7.0,9.0,7.0,,,,,9.0,7.0,4.0,8.0,8.0,9.0,7.0,10.0,4.0,7,4.0,10,1
79507,20070611,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,27.83,-0.00358,19091.0,1.0,27.85,531302.53,MCRI,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,8.0,3.0,4.0,8.0,6.0,3.0,1.0,1.0,3.0,4.0,,8.0,5.0,10.0,6.0,3.0,7.0,8.0,5.0,,,5.0,4.0,7,8.0,10,1
79516,20070611,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.55,0.029412,28425.0,0.004167,4.42,129333.75,OXGN,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,6.0,10.0,3.0,6.0,4.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
79517,20070611,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,33.94,-0.001765,35329.0,1.0,33.97,1199066.26,PFGC,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,5.0,5.0,8.0,10.0,2.0,2.0,6.0,9.0,8.0,3.0,7.0,3.0,3.0,3.0,2.0,8.0,10.0,1.0,1.0,1.0,2.0,9.0,6.0,7,5.0,10,1
79518,20070611,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,2.37,-0.032653,13210.0,1.0,2.56,31307.7,PILL,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,8.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
79519,20070611,,11,0,3570.0,36113C10,<undefined>,FUSHI INTERNATIONAL INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20070611,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,43.11,0.054292,18393.0,1.0,41.17,792922.23,SPSS,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,9.0,2.0,6.0,10.0,2.0,3.0,1.0,2.0,3.0,9.0,10.0,7.0,5.0,9.0,1.0,4.0,4.0,7.0,1.0,,,3.0,7.0,7,2.0,10,1
79529,20070611,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541612.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,11.08,0.023084,10939.0,0.2,10.86,121204.12,TGIS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,2.0,10.0,4.0,,,1.0,3.0,,3.0,6.0,,3.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
79545,20070611,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,82.48,-0.002419,58028.0,4.0,82.63,4786149.44,BWA,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,10.0,9.0,9.0,8.0,6.0,6.0,7.0,3.0,6.0,4.0,,6.0,6.0,6.0,3.0,8.0,3.0,6.0,3.0,2.0,6.0,4.0,10.0,7,7.0,10,1
79564,20070611,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,15.69,0.005769,109019.0,1.0,15.6,1710508.11,ARRS,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,2.0,4.0,,3.0,,,,,2.0,4.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
79568,20070611,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,6.99,-0.015493,49468.0,1.0,7.07,345781.32,ASYT,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,2.0,9.0,4.0,3.0,5.0,4.0,1.0,10.0,4.0,3.0,,7.0,4.0,4.0,8.0,4.0,1.0,10.0,8.0,,,5.0,1.0,7,7.0,10,1
79571,20070611,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-37.575,-0.000665,2565.0,3.0,,-96379.875,CASH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,1.0,,,7.0,10.0,5.0,4.0,,3.0,,4.0,4.0,2.0,7.0,2.0,10.0,4.0,5.0,,,8.0,6.0,7,10.0,10,1
79573,20070611,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,31.65,0.006359,2433.0,1.0,31.65,77004.45,UUU,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,8.0,2.0,8.0,9.0,10.0,10.0,2.0,,4.0,1.0,,,,,7.0,2.0,10.0,,6.0,,,,5.0,4,5.0,10,1
79580,20070611,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.12,0.024155,15741.0,1.0,2.12,33370.92,DYII,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
79584,20070611,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,21.37,-0.016114,5742.0,1.0,21.37,122706.54,FLPB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,1.0,,,10.0,3.0,7.0,5.0,,4.0,1.0,3.0,2.0,2.0,8.0,6.0,10.0,3.0,6.0,7.0,3.0,2.0,3.0,7,10.0,10,1
79586,20070611,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,27.35,-0.009417,22199.0,1.0,27.5,607142.65,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,3.0,,,,1.0,,,2.0,2.0,,4.0,1.0,,,5.0,,,,4.0,10,1.0,10,1
79588,20070611,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,72.19,0.018338,7774.0,13.5,71.37,561205.06,GMCR,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,10.0,3.0,6.0,10.0,2.0,10.0,9.0,5.0,2.0,2.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,3.0,1.0,,,3.0,9.0,7,6.0,10,1
79607,20070611,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,14.84,-0.022398,29937.0,1.0,15.08,444265.08,MNC,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,9.0,9.0,10.0,9.0,2.0,6.0,5.0,10.0,9.0,5.0,,3.0,2.0,3.0,7.0,3.0,1.0,5.0,7.0,,,3.0,2.0,7,6.0,10,1
79611,20070611,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,33.72,-0.002957,19281.0,1.0,33.87,650155.32,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,9.0,1.0,10.0,10.0,4.0,10.0,6.0,4.0,7.0,2.0,,3.0,2.0,3.0,7.0,1.0,7.0,10.0,4.0,,,10.0,5.0,7,3.0,10,1
79612,20070611,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.0,0.046025,9545.0,1.0,4.73,47725.0,NETM,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,,2.0,,,9.0,3.0,6.0,9.0,6.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,10.0,8.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
79617,20070611,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,41.85,0.022228,71361.0,1.0,40.84,2986457.85,PHLY,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,6.0,5.0,,,8.0,8.0,8.0,2.0,,3.0,,9.0,9.0,8.0,10.0,9.0,6.0,6.0,9.0,10.0,9.0,6.0,7.0,7,9.0,10,1
79618,20070611,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.7,0.011615,10168.0,1.0,2.7,27453.6,PZZI,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,1.0,3.0,3.0,1.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
79628,20070611,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,13.06,-0.011355,23252.0,1.0,13.21,303671.12,UTEK,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,2.0,9.0,3.0,2.0,1.0,1.0,2.0,8.0,7.0,9.0,,1.0,1.0,1.0,9.0,3.0,1.0,6.0,10.0,,,5.0,2.0,7,5.0,10,1
79637,20070611,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,62.3,-0.004156,50165.0,2.0,62.44,3125279.5,UHS,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,7.0,,6.0,8.0,7.0,7.0,8.0,10.0,3.0,6.0,5.0,5.0,8.0,9.0,4,4.0,10,1
79641,20070611,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,35.69,-0.018967,97128.0,1.0,36.27,3466498.32,CAL,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,1.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
79666,20070611,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.15,0.014184,10920.0,1.0,7.05,78078.0,TLF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,4.0,6.0,3.0,8.0,10.0,5.0,2.0,3.0,3.0,4.0,,2.0,7.0,,9.0,4.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
79667,20070611,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,40.7,-0.004159,65975.0,1.481332,40.81,2685182.5,BKS,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,4.0,3.0,6.0,6.0,4.0,3.0,4.0,7.0,7.0,,2.0,2.0,,3.0,3.0,3.0,3.0,2.0,,,10.0,7.0,7,3.0,10,1
79668,20070611,,11,1,3663.0,07745410,BDC,BELDEN INC NEW,BDC,334220.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,53.9,-0.012278,45046.0,1.0,54.62,2427979.4,BDC,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,5.0,5.0,2.0,,5.0,5.0,7.0,6.0,3.0,2.0,10.0,9.0,,,1.0,8.0,7,2.0,10,1
79672,20070611,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,25.78,-0.000775,48973.0,1.0,25.71,1262523.94,ZLC,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,2.0,4.0,5.0,9.0,1.0,6.0,10.0,8.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,6.0,6.0,4.0,9.0,9.0,8.0,10.0,4.0,7,3.0,10,1
79678,20070611,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,18.73,0.010793,283311.0,2.0,18.47,5306415.03,ATVI,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,9.0,2.0,6.0,8.0,5.0,9.0,10.0,5.0,2.0,3.0,,2.0,2.0,,8.0,5.0,2.0,3.0,8.0,,,3.0,3.0,7,2.0,10,1
79683,20070611,,11,3,3825.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,3.45,0.002907,101184.0,1.0,3.42,349084.8,CMOS,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
79686,20070611,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,93.57,0.002249,12786.0,3.0,93.49,1196386.02,DECK,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,8.0,5.0,10.0,1.0,4.0,7.0,9.0,1.0,,,2.0,10.0,7,1.0,10,1
79689,20070611,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.47,-0.004454,20290.0,1.0,4.49,90696.3,SDIX,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,6.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,3.0,,7.0,1.0,10.0,5.0,7.0,,,3.0,1.0,7,9.0,10,1
79698,20070611,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,26.47,-0.003764,104042.0,1.0,26.41,2753991.74,IT,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,9.0,8.0,4.0,7.0,6.0,10.0,5.0,6.0,1.0,10.0,,10.0,2.0,5.0,3.0,4.0,2.0,3.0,4.0,,,1.0,4.0,7,7.0,10,1
79702,20070611,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.9,0.021505,84928.0,0.1,1.86,161363.2,PTN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,5.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
79703,20070611,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,1.6,0.012658,93820.0,1.0,1.59,150112.0,ISV,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,6.0,,1.0,,,1.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79704,20070611,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.21,-0.016393,190600.0,1.0,0.2119,40026.0,ISO,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
79712,20070611,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,32.82,0.003977,22725.0,1.0,32.55,745834.5,LNET,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,8.0,,,2.0,10.0,2.0,8.0,,1.0,,,2.0,2.0,5.0,2.0,4.0,1.0,7.0,,,1.0,6.0,7,3.0,10,1
79721,20070611,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,0.98,0.020833,13226.0,0.066667,0.9602,12961.48,MTMC,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,3.0,2.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20070611,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,58.8,0.002558,29810.0,1.0,58.6,1752828.0,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
79731,20070611,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.06,-0.000586,4574.0,1.0,17.06,78032.44,QCRH,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,1.0,,,10.0,2.0,9.0,4.0,,5.0,9.0,4.0,8.0,2.0,5.0,4.0,10.0,5.0,3.0,,,5.0,2.0,7,10.0,10,1
79734,20070611,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,14.18,-0.009078,11628.0,1.0,14.28,164885.04,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,4.0,1.0,,,10.0,6.0,3.0,3.0,,5.0,,6.0,7.0,3.0,9.0,4.0,10.0,8.0,8.0,,,3.0,2.0,7,10.0,10,1
79740,20070611,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,46.48,-0.0098,14909.0,1.0,46.8,692970.32,TGIC,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,1.0,5.0,,,1.0,1.0,3.0,8.0,,5.0,4.0,5.0,10.0,8.0,7.0,3.0,7.0,1.0,7.0,,,4.0,7.0,7,2.0,10,1
79747,20070611,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,23.0,-0.003898,13349.0,1.0,23.0,307027.0,UBSH,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,2.0,9.0,5.0,,5.0,1.0,6.0,7.0,2.0,7.0,3.0,5.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
