,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20120330,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,22.46,0.023235,12681.0,1.0,22.15,284815.26,MIND,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,4.0,1.0,,9.0,10.0,10.0,4.0,1.0,5.0,8.0,4.0,,,5.0,5.0,6,1.0,10,1
81173,20120330,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.64,0.006369,115635.0,1.0,12.72,1461626.4,SWC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,7.0,7.0,9.0,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,6,1.0,10,1
81182,20120330,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.1547,0.000463,4112.0,1.0,10.11,41756.1264,CPHC,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,7.0,2.0,7.0,4.0,10.0,5.0,1.0,6.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20120330,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,42.72,0.021277,6852.0,1.0,42.47,292717.44,USAP,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,3.0,1.0,6.0,4.0,4.0,8.0,2.0,8.0,8.0,7.0,7.0,5.0,6.0,6.0,10.0,2.0,2.0,6.0,10.0,,,4.0,6.0,6,6.0,10,1
81190,20120330,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120330,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,5.085,0.029352,32008.0,1.0,4.93,162760.68,ESIC,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,2.0,7.0,3.0,7.0,10.0,7.0,1.0,2.0,7.0,1.0,,7.0,8.0,7.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
81220,20120330,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,21.93,-0.022727,44408.0,1.0,22.68,973867.44,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,7.0,6.0,10.0,6.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,2.0,4.0,4.0,1.0,,,4.0,4.0,6,8.0,10,1
81222,20120330,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,37.75,-0.010225,59381.0,1.0,38.26,2241632.75,RCII,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,7.0,10.0,10.0,2.0,7.0,3.0,4.0,7.0,10.0,10.0,7.0,8.0,8.0,5.0,6.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,6,4.0,10,1
81225,20120330,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.29,-0.020833,2991.0,1.0,3.36,9840.39,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,5.0,5.0,9.0,9.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
81241,20120330,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,12.33,0.0,66316.0,1.0,12.45,817676.28,BRKS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,9.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,7.0,2.0,,,9.0,3.0,6,6.0,10,1
81254,20120330,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,21.1,-0.008459,19070.0,1.0,21.44,402377.0,INTL,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,8.0,3.0,,,8.0,7.0,3.0,3.0,,1.0,,2.0,2.0,,10.0,3.0,4.0,10.0,10.0,,,2.0,5.0,6,9.0,10,1
81256,20120330,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,11.16,0.013624,27314.0,1.0,11.1,304824.24,ISSI,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,8.0,9.0,10.0,5.0,6.0,5.0,2.0,8.0,3.0,4.0,4.0,6.0,6.0,3.0,6.0,7.0,6.0,3.0,2.0,6.0,9.0,2.0,6,8.0,10,1
81259,20120330,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,17.05,-0.018987,1556.0,1.0,17.01,26529.8,LSBI,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,2.0,8.0,,6.0,,,,,6.0,2.0,10.0,1.0,8.0,,,8.0,4.0,6,10.0,10,1
81278,20120330,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,23.4,0.014744,3303.0,1.0,23.4,77290.2,STRT,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,2.0,6.0,4.0,4.0,10.0,2.0,1.0,7.0,9.0,7.0,,4.0,8.0,6.0,3.0,1.0,10.0,2.0,3.0,,,7.0,5.0,6,10.0,10,1
81282,20120330,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,40.27,-0.008616,39779.0,3.0,41.02,1601900.33,ACIW,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,2.0,7.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,1.0,,10.0,8.0,10.0,1.0,4.0,6.0,7.0,1.0,,,5.0,7.0,6,4.0,10,1
81292,20120330,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.68,0.035477,41430.0,1.0,18.23,773912.4,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,2.0,10.0,10.0,8.0,8.0,8.0,10.0,10.0,7.0,,,,,9.0,7.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,6,10.0,10,1
81294,20120330,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,45.35,-0.006572,15888.0,1.0,46.05,720520.8,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,6.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,8.0,7.0,8.0,4.0,7.0,8.0,7.0,8.0,8.0,4,9.0,10,1
81298,20120330,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-16.49,0.011656,1653.0,1.04,,-27257.97,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,7.0,,,10.0,4.0,5.0,4.0,,6.0,,,,,4.0,3.0,10.0,6.0,6.0,,,9.0,4.0,6,10.0,10,1
81311,20120330,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.34,-0.010526,13488.0,1.0,10.56,139465.92,HTCO,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,8.0,5.0,8.0,8.0,7.0,9.0,3.0,1.0,5.0,4.0,,,,,9.0,5.0,10.0,1.0,10.0,,,9.0,2.0,6,10.0,10,1
81481,20120330,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,94.49,0.000424,115653.0,2.0,94.94,10928051.97,DLTR,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,8.0,6.0,10.0,6.0,10.0,6.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,5.0,8.0,10.0,9.0,5.0,4.0,7.0,10.0,10.0,6,2.0,10,1
81501,20120330,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,28.52,0.014225,121041.0,1.0,28.47,3452089.32,NATI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,6.0,7.0,4.0,8.0,7.0,4.0,3.0,1.0,2.0,3.0,2.0,6.0,3.0,8.0,8.0,7.0,8.0,5.0,9.0,9.0,10.0,5.0,5.0,6,10.0,10,1
81510,20120330,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,2.4,0.021277,25604.0,1.0,2.35,61449.6,COVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,2.0,2.0,3.0,1.0,8.0,,4.0,,,,1.0,4,10.0,10,1
81533,20120330,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.75,0.005326,2069.0,1.0,37.64,78104.75,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,7.0,,,10.0,7.0,3.0,6.0,,7.0,4.0,5.0,9.0,3.0,5.0,9.0,10.0,3.0,7.0,7.0,8.0,8.0,7.0,6,10.0,10,1
81539,20120330,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.37,0.0,70447.0,1.0,2.41,166959.39,ANAD,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,8.0,,,6.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,6,7.0,10,1
81540,20120330,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,39.66,0.011735,257834.0,1.0,39.49,10225696.44,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,6.0,7.0,4.0,2.0,8.0,7.0,5.0,2.0,2.0,9.0,,9.0,6.0,6.0,9.0,8.0,10.0,3.0,8.0,9.0,9.0,10.0,7.0,6,4.0,10,1
81541,20120330,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,20.99,-0.014554,54677.0,1.0,21.53,1147670.23,MBFI,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,7.0,,,6.0,4.0,6.0,9.0,,3.0,9.0,4.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,3.0,5.0,1.0,4.0,6,8.0,10,1
81546,20120330,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,13.9,0.016453,3358.0,1.0,13.81,46676.2,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,7.0,7.0,,,10.0,4.0,4.0,8.0,,4.0,,7.0,10.0,3.0,1.0,2.0,10.0,1.0,2.0,,,8.0,3.0,6,10.0,10,1
81560,20120330,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,8.78,-0.021182,2725.0,1.0,8.78,23925.5,GFED,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,7.0,,,10.0,8.0,6.0,10.0,,5.0,10.0,7.0,10.0,3.0,6.0,1.0,10.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
81562,20120330,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.41,-0.027586,10122.0,1.0,1.45,14272.02,HAUP,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,3.0,10.0,7.0,5.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,4.0,10,1
81564,20120330,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,53.47,-0.011554,29516.0,1.0,54.21,1578220.52,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,7.0,,,3.0,5.0,7.0,4.0,,1.0,6.0,4.0,4.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,1.0,8.0,6,8.0,10,1
81565,20120330,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,15.2,-0.015863,1921.0,1.0,15.2,29199.2,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,7.0,,,10.0,9.0,6.0,6.0,,7.0,,5.0,9.0,3.0,7.0,5.0,10.0,5.0,9.0,,,5.0,3.0,6,10.0,10,1
81566,20120330,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.02,-0.009868,12028.0,1.0,6.04,72408.56,MALL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,2.0,8.0,6.0,9.0,10.0,1.0,1.0,7.0,10.0,9.0,,,,,9.0,5.0,4.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
81575,20120330,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.43,0.0,13614.0,1.0,3.43,46696.02,CONM,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,6.0,,,10.0,4.0,10.0,,3.0,2.0,,,,,1.0,6.0,10.0,,1.0,1.0,2.0,,1.0,6,10.0,10,1
81577,20120330,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.83,-0.00825,106868.0,1.0,17.01,1798588.44,WAFD,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,9.0,7.0,,9.0,6.0,4.0,8.0,3.0,6.0,8.0,6.0,5.0,8.0,8.0,8.0,2.0,4.0,4,7.0,10,1
81584,20120330,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.32,-0.030675,50099.0,1.0,6.57,316625.68,CBZ,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,2.0,7.0,4.0,2.0,2.0,4.0,8.0,6.0,8.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
81588,20120330,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.015,0.00495,4777.0,1.0,,-4848.655,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
81593,20120330,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120330,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.7,-0.008696,2905.0,1.0,5.78,16558.5,WSCI,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,1.0,9.0,2.0,2.0,10.0,7.0,1.0,2.0,7.0,5.0,,3.0,3.0,4.0,3.0,3.0,9.0,10.0,3.0,,,6.0,1.0,3,10.0,10,1
81620,20120330,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.46,0.005314,11674.0,1.0,9.43,110436.04,HDNG,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,5.0,9.0,8.0,8.0,10.0,3.0,8.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,10.0,2.0,9.0,6.0,10.0,,,3.0,2.0,6,10.0,10,1
81621,20120330,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.47,-0.012635,117540.0,1.0,5.6,642943.8,HLIT,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,7.0,8.0,7.0,8.0,6.0,2.0,5.0,5.0,8.0,2.0,,3.0,3.0,4.0,7.0,5.0,4.0,3.0,7.0,,,2.0,1.0,6,7.0,10,1
81624,20120330,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,6.7499,0.022712,4913.0,1.0,6.65,33162.2587,ISNS,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,3.0,3.0,6.0,10.0,1.0,6.0,8.0,10.0,4.0,3.0,2.0,2.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
81651,20120330,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.83,0.160839,3702.0,1.0,0.7992,3072.66,WEX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
81655,20120330,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,51.16,0.009073,128444.0,1.124238,51.04,6571195.04,DRI,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,3.0,9.0,2.0,2.0,3.0,6.0,6.0,4.0,3.0,10.0,3.0,6.0,3.0,5.0,2.0,3.0,7.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81665,20120330,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,16.86,0.007169,36401.0,1.0,16.9,613720.86,SYX,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,7.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,7.0,,7.0,9.0,7.0,3.0,6.0,6.0,10.0,2.0,2.0,4.0,2.0,4.0,6,10.0,10,1
