,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20110803,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.1692,0.054939,10156.0,1.0,5.1692,52498.3952,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,8.0,,,10.0,5.0,1.0,7.0,6.0,8.0,,7.0,9.0,9.0,5.0,4.0,10.0,6.0,7.0,,,7.0,1.0,6,10.0,10,1
79667,20110803,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,16.95,0.004147,60176.0,1.481332,15.97,1019983.2,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,8.0,8.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,,,10.0,4.0,6,1.0,10,1
79668,20110803,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,35.18,0.000284,47376.0,1.0,35.15,1666687.68,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,3.0,2.0,2.0,2.0,4.0,8.0,5.0,7.0,4.0,4.0,,9.0,8.0,8.0,2.0,4.0,2.0,6.0,1.0,,,5.0,7.0,6,8.0,10,1
79672,20110803,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,5.25,-0.001901,32156.0,1.0,5.31,168819.0,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,5.0,,,10.0,1.0,6,1.0,10,1
79678,20110803,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.82,0.011121,1142815.0,1.0,11.73,13508073.3,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,3.0,6.0,5.0,3.0,9.0,2.0,6.0,1.0,8.0,10.0,7.0,8.0,10.0,10.0,3.0,8.0,8.0,5.0,5.0,4.0,5.0,1.0,2.0,6,7.0,10,1
79686,20110803,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,105.01,0.041766,38516.0,1.0,101.13,4044565.16,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,7.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,10.0,6,1.0,10,1
79689,20110803,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.13,-0.049107,20589.0,1.0,2.22,43854.57,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,5.0,1.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
79698,20110803,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,38.22,0.019744,97260.0,1.0,37.58,3717277.2,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,9.0,4.0,3.0,7.0,7.0,9.0,1.0,1.0,1.0,4.0,,10.0,3.0,8.0,8.0,6.0,7.0,10.0,8.0,9.0,7.0,9.0,7.0,6,8.0,10,1
79702,20110803,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.93,-0.060131,34901.0,1.0,1.04,32457.93,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
79712,20110803,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,2.65,0.0,25210.0,1.0,2.64,66806.5,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,8.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,7.0,2.0,6.0,8.0,6.0,,,2.0,1.0,6,6.0,10,1
79724,20110803,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,33.32,-0.040323,31003.0,1.0,34.68,1033019.96,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,5.0,2.0,9.0,7.0,3.0,8.0,9.0,7.0,10.0,6.0,6.0,5.0,10.0,7.0,9.0,4.0,2.0,5.0,8.0,,,6.0,7.0,6,5.0,10,1
79731,20110803,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,9.65,-0.010256,4742.0,1.0,9.76,45760.3,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,9.0,2.0,,,10.0,2.0,2.0,9.0,,2.0,,5.0,10.0,2.0,1.0,4.0,10.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
79734,20110803,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.0,-0.003322,22472.0,1.0,3.02,67416.0,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,10.0,9.0,3.0,10.0,,1.0,,2.0,4.0,,5.0,2.0,10.0,6.0,4.0,,,7.0,1.0,6,10.0,10,1
79747,20110803,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,12.41,0.030731,26047.0,1.0,12.13,323243.27,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,5.0,9.0,,6.0,,4.0,8.0,3.0,2.0,5.0,2.0,7.0,2.0,,,1.0,3.0,6,10.0,10,1
79758,20110803,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,7.86,-0.010076,86271.0,1.0,7.87,678090.06,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,9.0,6.0,3.0,1.0,3.0,4.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,8.0,9.0,,,7.0,2.0,6,1.0,10,1
79776,20110803,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,25.885,0.006063,3635.0,1.0,25.3,94091.975,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,4.0,6.0,3.0,3.0,10.0,4.0,8.0,6.0,5.0,7.0,10.0,8.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,,,9.0,5.0,4,10.0,10,1
79785,20110803,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,649.53998,-0.020464,5579.0,1.0,666.17999,3623783.54842,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,1.0,4.0,4.0,5.0,4.0,7.0,3.0,5.0,10.0,1.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,6.0,6.0,3.0,4.0,10.0,6,6.0,10,1
79790,20110803,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.85,-0.076087,89592.0,0.06759,0.9,76153.2,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,9.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
79791,20110803,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.748,-0.022064,23877.0,1.0,2.79,65613.996,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79795,20110803,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,21.88,0.03943,32641.0,1.0,21.33,714185.08,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,10.0,9.0,8.0,8.0,4.0,9.0,5.0,6.0,5.0,10.0,,9.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,,,7.0,5.0,6,2.0,10,1
79796,20110803,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,11.48,0.006135,98488.0,1.0,11.44,1130642.24,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,3.0,2.0,2.0,9.0,,5.0,5.0,4.0,5.0,2.0,8.0,4.0,4.0,7.0,8.0,,,9.0,2.0,6,4.0,10,1
79797,20110803,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.75,0.026786,3789.0,1.0,5.5,21786.75,ESYS,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,10.0,2.0,10.0,10.0,10.0,8.0,4.0,7.0,5.0,7.0,,7.0,8.0,8.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79799,20110803,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,18.59,0.007588,31676.0,1.0,18.53,588856.84,ATMI,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,4.0,7.0,7.0,8.0,5.0,7.0,9.0,9.0,8.0,6.0,,5.0,7.0,8.0,8.0,6.0,6.0,4.0,9.0,10.0,10.0,9.0,4.0,6,8.0,10,1
79802,20110803,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.69,0.011976,23179.0,1.0,1.69,39172.51,HOLL,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
79824,20110803,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,31.87,0.018536,31451.0,4.0,31.25,1002343.37,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,2.0,,,1.0,3.0,7.0,2.0,,8.0,10.0,7.0,6.0,3.0,7.0,9.0,7.0,7.0,7.0,7.0,4.0,7.0,6.0,6,10.0,10,1
79839,20110803,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,43.25,0.034194,40696.0,1.0,42.0,1760102.0,ITRI,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,5.0,3.0,3.0,4.0,1.0,7.0,2.0,9.0,5.0,,5.0,6.0,6.0,9.0,5.0,7.0,9.0,7.0,,,2.0,8.0,6,4.0,10,1
79841,20110803,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,30.13,0.00601,29509.0,1.0,30.04,889106.17,FWRD,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,5.0,6.0,6.0,3.0,5.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,8.0,7.0,6.0,2.0,7.0,7.0,6.0,7.0,6.0,6,7.0,10,1
79851,20110803,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.291,-0.029323,14035.0,1.0,1.3,18119.185,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,5.0,,10.0,10.0,2.0,1.0,1.0,4.0,2.0,1.0,,,6.0,1.0,6,9.0,10,1
79857,20110803,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,30.23,-0.009502,155651.0,1.0,30.94,4705329.73,PTEN,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,10.0,7.0,10.0,9.0,4.0,10.0,8.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,3.0,3.0,1.0,4.0,,,7.0,6.0,6,1.0,10,1
79859,20110803,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,1232.0,0.25,0.0,,,,12.88,-0.023792,437414.0,1.0,13.26,5633892.32,NYB,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,1.0,2.0,,,6.0,2.0,3.0,2.0,,6.0,2.0,5.0,7.0,3.0,9.0,8.0,7.0,6.0,9.0,9.0,5.0,3.0,3.0,6,6.0,10,1
79862,20110803,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,10.16,0.021106,30417.0,1.0,9.94,309036.72,ROCK,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,1.0,2.0,5.0,3.0,5.0,3.0,10.0,9.0,10.0,6.0,5.0,2.0,3.0,3.0,8.0,1.0,1.0,10.0,7.0,,,3.0,2.0,6,8.0,10,1
79864,20110803,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,26.51,-0.011927,5238.0,2.0,27.09,138859.38,VSEC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,1.0,4.0,3.0,1.0,6.0,1.0,10.0,1.0,10.0,5.0,,7.0,10.0,7.0,10.0,3.0,6.0,2.0,10.0,,,4.0,4.0,3,9.0,10,1
79866,20110803,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,50.69,0.017463,24463.0,1.0,49.92,1240029.47,SCHN,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,3.0,2.0,5.0,6.0,9.0,2.0,9.0,2.0,,6.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,10.0,9.0,3.0,8.0,6,3.0,10,1
79878,20110803,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,26.98,-0.013528,19526.0,3.0,27.31,526811.48,UFPI,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,1.0,2.0,3.0,4.0,3.0,1.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,6.0,6,6.0,10,1
79879,20110803,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.84,0.029671,224060.0,1.677885,12.58,2876930.4,JDSU,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,8.0,2.0,4.0,7.0,4.0,9.0,2.0,8.0,3.0,2.0,,8.0,3.0,8.0,10.0,3.0,3.0,5.0,10.0,,,5.0,3.0,6,1.0,10,1
79881,20110803,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,31.32,0.018205,157524.0,1.0,30.78,4933651.68,URBN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,8.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,8.0,1.0,4.0,6.0,10.0,1.0,,,5.0,6.0,6,1.0,10,1
79884,20110803,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.28,0.050051,22753.0,1.0,9.89,233900.84,WMAR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,4.0,8.0,7.0,10.0,8.0,2.0,1.0,7.0,9.0,4.0,,10.0,10.0,10.0,4.0,5.0,7.0,2.0,6.0,,,5.0,2.0,6,10.0,10,1
79885,20110803,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,9.01,-0.075423,2058.0,1.0,9.01,18542.58,WVFC,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,2.0,,,10.0,1.0,9.0,7.0,,7.0,,5.0,10.0,3.0,5.0,3.0,10.0,4.0,4.0,,,10.0,2.0,6,10.0,10,1
79903,20110803,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.19,0.051348,63776.0,0.1,7.82,522325.44,HHS,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,1.0,4.0,2.0,1.0,6.0,1.0,5.0,9.0,9.0,7.0,,4.0,7.0,5.0,3.0,3.0,7.0,9.0,3.0,,,10.0,2.0,6,7.0,10,1
79906,20110803,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,15.97,-0.016626,126240.0,1.0,16.34,2016052.8,INCY,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,9.0,,,1.0,8.0,2.0,1.0,,2.0,,,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,2.0,4.0,6,3.0,10,1
79909,20110803,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,10.6,-0.002822,18710.0,1.0,10.62,198326.0,MHO,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,1.0,3.0,1.0,10.0,4.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,,,2.0,2.0,6,9.0,10,1
79915,20110803,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,64.02,-0.007903,134619.0,1.0,64.6,8618308.38,NFX,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,3.0,7.0,2.0,1.0,7.0,6.0,4.0,4.0,4.0,5.0,,9.0,9.0,9.0,4.0,5.0,3.0,1.0,6.0,,,3.0,9.0,6,2.0,10,1
79922,20110803,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,3.83,0.052198,70700.0,1.0,3.81,270781.0,TLB,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,2.0,8.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,6,1.0,10,1
