,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20081117,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,4.35,0.002304,45585.0,1.0,4.39,198294.75,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,,7.0,,,6.0,2.0,1.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,7.0,5.0,1.0,6.0,8.0,8.0,5.0,3.0,7,6.0,10,1
81222,20081117,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,12.88,-0.036649,66763.0,1.0,13.29,859907.44,RCII,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,6.0,,6.0,8.0,6.0,8.0,4.0,8.0,3.0,8.0,,,9.0,5.0,7,3.0,10,1
81225,20081117,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,4.61,0.053714,2870.0,1.0,4.58,13230.7,SMIT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,6.0,,,10.0,7.0,7.0,2.0,6.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,7,10.0,10,1
81226,20081117,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,-8.75,-0.078947,2832.0,1.592664,,-24780.0,WEST,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,5.0,8.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,3.0,7,10.0,10,1
81241,20081117,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,3.27,-0.106557,63574.0,1.0,3.62,207886.98,BRKS,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,2.0,,,4.0,3.0,9.0,10.0,9.0,10.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,7,6.0,10,1
81254,20081117,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,9.72,-0.016194,8929.0,1.0,9.75,86789.88,IAAC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,6.0,2.0,,,5.0,7.0,7.0,1.0,,1.0,,10.0,9.0,7.0,8.0,2.0,4.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
81256,20081117,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,1.78,-0.021978,26727.0,1.0,1.8,47574.06,ISSI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,6.0,7.0,6.0,5.0,1.0,7,10.0,10,1
81259,20081117,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-16.0,-0.044776,1554.0,1.0,,-24864.0,LSBI,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,6.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,4.0,8.0,3.0,2.0,3.0,10.0,3.0,3.0,,,8.0,5.0,7,10.0,10,1
81275,20081117,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,2.85,-0.017241,32719.0,1.0,2.9,93249.15,SMTL,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,8.0,7.0,9.0,9.0,6.0,3.0,,3.0,5.0,,7.0,4.0,2.0,10.0,4.0,,,7.0,2.0,7,10.0,10,1
81278,20081117,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,17.0,0.0,3310.0,1.0,17.05,56270.0,STRT,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,1.0,4.0,3.0,10.0,3.0,4.0,9.0,8.0,9.0,2.0,3.0,2.0,2.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
81282,20081117,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,15.41,0.044746,34909.0,3.0,14.62,537947.69,ACIW,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,4.0,6.0,3.0,6.0,3.0,5.0,10.0,8.0,3.0,8.0,,3.0,2.0,3.0,5.0,2.0,1.0,9.0,6.0,,,4.0,4.0,7,6.0,10,1
81292,20081117,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,13.27,-0.013383,43431.0,1.0,13.32,576329.37,TRK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,2.0,1.0,5.0,3.0,8.0,2.0,7.0,7.0,9.0,7.0,,8.0,10.0,8.0,4.0,8.0,8.0,7.0,1.0,1.0,1.0,5.0,5.0,7,10.0,10,1
81293,20081117,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,27.46,-0.023123,78403.0,1.0,28.16,2152946.38,MVL,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,8.0,3.0,10.0,9.0,7.0,1.0,8.0,9.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,8.0,7,5.0,10,1
81294,20081117,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,27.01,-0.001848,16500.0,1.0,26.82,445665.0,WDFC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,7.0,2.0,7.0,1.0,6.0,4.0,7.0,4.0,7.0,7.0,5.0,4.0,5.0,3.0,9.0,8.0,4,9.0,10,1
81298,20081117,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-14.05,0.010791,1589.0,1.0816,,-22325.45,FWV,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,6.0,,5.0,9.0,3.0,1.0,8.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,7,10.0,10,1
81311,20081117,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,6.03,0.048696,13367.0,1.0,5.76,80603.01,HTCO,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,2.0,6.0,2.0,2.0,10.0,4.0,1.0,9.0,4.0,4.0,,8.0,8.0,5.0,1.0,4.0,10.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
81481,20081117,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,37.55,-0.025435,90600.0,3.0,38.39,3402030.0,DLTR,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,3.0,8.0,4.0,9.0,2.0,9.0,6.0,7.0,4.0,8.0,1.0,8.0,8.0,1.0,1.0,1.0,4.0,4.0,9.0,7,2.0,10,1
81499,20081117,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,0.98,-0.057692,2465.0,1.0,1.0,2415.7,MACC,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,2.0,,,10.0,3.0,3.0,9.0,,6.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81501,20081117,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,21.38,-0.020165,79193.0,1.5,21.64,1693146.34,NATI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,6.0,6.0,10.0,7.0,8.0,1.0,8.0,2.0,6.0,6.0,7.0,4.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,5.0,6.0,7.0,7,10.0,10,1
81510,20081117,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20081117,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,1.6,-0.069767,81624.0,1.0,1.64,130598.4,PMI,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,3.0,,,3.0,1.0,10.0,10.0,,4.0,,1.0,,1.0,4.0,1.0,1.0,1.0,2.0,,,6.0,1.0,7,1.0,10,1
81533,20081117,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,30.8,-0.000325,2118.0,1.0,31.98,65234.4,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,7.0,,,9.0,5.0,7.0,7.0,,8.0,8.0,6.0,10.0,3.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,8.0,8.0,7,10.0,10,1
81539,20081117,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.23,-0.12766,62577.0,1.0,1.4,76969.71,ANAD,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,5.0,,,3.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
81540,20081117,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,30.43,0.01501,158461.0,2.0,29.73,4821968.23,ABC,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,,8.0,7.0,5.0,4.0,9.0,10.0,7.0,4.0,4.0,5.0,10.0,8.0,7,5.0,10,1
81541,20081117,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,24.72,-0.010012,34869.0,1.0,24.62,861961.68,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,7.0,,,5.0,9.0,6.0,8.0,,7.0,,4.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,7,9.0,10,1
81546,20081117,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-12.05,-0.002896,3246.0,1.0,,-39114.3,CBIN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,7.0,,,10.0,5.0,7.0,7.0,,7.0,,4.0,8.0,3.0,4.0,2.0,10.0,7.0,5.0,,,3.0,4.0,7,10.0,10,1
81560,20081117,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-8.39,0.011453,2702.0,1.0,,-22669.78,GFED,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,10.0,1.0,5.0,5.0,,8.0,3.0,3.0,4.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,3.0,7,10.0,10,1
81561,20081117,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.0944,-0.046465,242107.0,1.0,0.1,22854.9008,CNR,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,9.0,3.0,,2.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
81562,20081117,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.97,-0.039604,10025.0,1.0,1.0,9724.25,HAUP,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,5.0,,,10.0,1.0,10.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
81564,20081117,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,48.27,-0.011671,12978.0,1.0,48.2,626448.06,IBKC,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,7.0,,,3.0,9.0,7.0,7.0,,3.0,2.0,5.0,5.0,3.0,1.0,9.0,6.0,6.0,2.0,2.0,3.0,2.0,10.0,7,8.0,10,1
81565,20081117,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-9.5,-0.047141,1988.0,1.0016,,-18886.0,JXSB,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,3.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,3.0,7,10.0,10,1
81566,20081117,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,3.16,-0.0125,13423.0,1.0,3.23,42416.68,MALL,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,6.0,1.0,1.0,1.0,8.0,2.0,,6.0,8.0,5.0,8.0,1.0,2.0,10.0,9.0,,,10.0,2.0,7,5.0,10,1
81575,20081117,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20081117,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,15.03,-0.012484,87916.0,1.0,15.07,1321377.48,WFSL,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,2.0,5.0,3.0,7.0,,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,7.0,2.0,,,9.0,5.0,4,4.0,10,1
81584,20081117,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.6,0.013333,61677.0,1.0,7.61,468745.2,CBZ,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,7.0,6.0,6.0,4.0,5.0,8.0,3.0,4.0,3.0,9.0,,5.0,4.0,5.0,2.0,8.0,8.0,8.0,1.0,1.0,2.0,10.0,3.0,7,10.0,10,1
81588,20081117,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.7301,0.02831,4777.0,1.0,0.7301,3487.6877,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
81593,20081117,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,10.0,,4,,1,1
81614,20081117,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.12,-0.133333,2859.0,1.0,3.28,8920.08,WSCI,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,8.0,8.0,2.0,3.0,5.0,2.0,,7.0,6.0,7.0,3.0,3.0,9.0,1.0,1.0,,,3.0,2.0,3,7.0,10,1
81620,20081117,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,5.36,-0.069444,11519.0,1.0,5.64,61741.84,HDNG,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,9.0,1.0,1.0,2.0,10.0,4.0,2.0,3.0,3.0,3.0,9.0,4.0,8.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81621,20081117,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.62,-0.043478,95014.0,1.0,4.81,438964.68,HLIT,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,9.0,5.0,7.0,7.0,6.0,4.0,4.0,6.0,4.0,1.0,7.0,6.0,6.0,8.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,4.0,2.0,7,4.0,10,1
81624,20081117,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,6.51,-0.234118,3957.0,1.0,7.85,25760.07,ISNS,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,6.0,2.0,4.0,6.0,10.0,4.0,10.0,4.0,5.0,2.0,,8.0,8.0,10.0,5.0,5.0,10.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
81647,20081117,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,1.65,0.03125,17213.0,1.0,1.65,28401.45,AWBC,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,7.0,,,7.0,1.0,7.0,8.0,,5.0,1.0,1.0,,1.0,2.0,1.0,6.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
81651,20081117,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.8,0.142857,3657.0,1.0,0.74,2925.6,WEX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81654,20081117,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,2.01,-0.12987,60539.0,1.0,2.29,121683.39,BGP,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,4.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,3.0,5.0,2.0,10.0,,,10.0,1.0,7,3.0,10,1
81655,20081117,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,16.75,-0.035138,138725.0,1.124238,17.05,2323643.75,DRI,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,4.0,8.0,3.0,5.0,4.0,4.0,5.0,4.0,3.0,8.0,3.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,6.0,7,2.0,10,1
