,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82727,20080226,,11,3,7372.0,29336110,ENLV,ENLIVEN MARKETING TECH CORP,ENLV,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,0.98,-0.02,99082.0,1.0,1.0,97100.36,ENLV,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,2.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
82730,20080226,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,27.83,0.0,14768.0,1.0,27.78,410993.44,NUCO,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,6.0,4.0,8.0,7.0,1.0,3.0,9.0,,5.0,4.0,7.0,1.0,3.0,7.0,9.0,1.0,,,1.0,6.0,7,8.0,10,1
82734,20080226,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.78,-0.036667,26792.0,1.0,6.02,154857.76,ACCL,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,8.0,10.0,9.0,4.0,4.0,,5.0,4.0,5.0,9.0,3.0,2.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
82747,20080226,,11,3,3761.0,84624340,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.96,0.032147,13707.0,0.2,1.11,13158.72,SPAB,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,9.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82755,20080226,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.62,0.012613,13228.0,1.0,5.59,74341.36,TLGD,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,3.0,7.0,7.0,5.0,10.0,4.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
82759,20080226,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,18.03,0.018644,209040.0,1.129427,17.52,3768991.2,NUAN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,8.0,6.0,5.0,1.0,10.0,5.0,4.0,2.0,1.0,9.0,2.0,2.0,2.0,9.0,4.0,1.0,10.0,8.0,,,1.0,3.0,7,3.0,10,1
82762,20080226,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.79,0.0,55848.0,0.25,1.76,99967.92,WSTL,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
82763,20080226,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.35,0.009036,8514.0,1.0,3.34,28521.9,XATA,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,2.0,,,10.0,2.0,7.0,8.0,,5.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82766,20080226,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,14.3,0.026561,51460.0,1.0,13.8,735878.0,ZRAN,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82768,20080226,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.59,0.025807,6222.0,1.0,1.55,9892.98,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,5.0,8.0,9.0,10.0,10.0,,6.0,10.0,8.0,10.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
82775,20080226,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,74.88,0.006452,313845.0,1.0,74.37,23500713.6,HIG,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,7.0,,,9.0,5.0,5.0,4.0,,8.0,3.0,6.0,8.0,3.0,6.0,10.0,4.0,4.0,7.0,7.0,7.0,2.0,10.0,7,7.0,10,1
82777,20080226,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,42.6,0.019871,47259.0,1.0,41.7,2013233.4,MSM,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,3.0,4.0,2.0,6.0,6.0,5.0,10.0,4.0,4.0,6.0,,9.0,9.0,10.0,3.0,5.0,6.0,5.0,3.0,,,2.0,7.0,7,3.0,10,1
82779,20080226,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,3.11,0.065068,61962.0,0.05,2.88,192701.82,NVAX,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,4.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,2.0,1.0,7,8.0,10,1
82800,20080226,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,113.44,-0.008392,294466.0,3.0321,112.52,33404223.04,PCU,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,4.0,6.0,9.0,7.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,4.0,10.0,8.0,3.0,2.0,10.0,6.0,,,1.0,10.0,7,7.0,10,1
82812,20080226,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,8.1,0.011236,1759.0,1.0,7.75,14247.9,BYFC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,4.0,8.0,10.0,,1.0,,2.0,8.0,,3.0,1.0,10.0,4.0,7.0,,,10.0,1.0,7,10.0,10,1
82813,20080226,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,15.57,0.028402,10805.0,1.0,15.22,168233.85,CCOW,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,2.0,,,5.0,2.0,8.0,4.0,,6.0,,,,,3.0,8.0,8.0,3.0,7.0,7.0,3.0,4.0,4.0,7,10.0,10,1
82824,20080226,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,10.35,0.008772,21988.0,0.125,10.57,227575.8,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,6.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82825,20080226,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,14.4,0.014799,18484.0,1.0,14.15,266169.6,LCAV,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,,,,9.0,1.0,2.0,2.0,9.0,,,4.0,3.0,7,1.0,10,1
82831,20080226,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.62,-0.03125,28491.0,3.0,0.621,17664.42,NEOL,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
82837,20080226,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,46.65,-0.003844,119342.0,1.052869,46.76,5567304.3,PPDI,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,3.0,5.0,7.0,8.0,8.0,9.0,4.0,2.0,4.0,,,,,2.0,6.0,9.0,5.0,1.0,1.0,1.0,6.0,8.0,7,7.0,10,1
82839,20080226,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,4.67,-0.004264,11685.0,1.0,4.63,54568.95,PTIX,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,2.0,,,10.0,5.0,10.0,8.0,8.0,10.0,,,,,5.0,2.0,8.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82846,20080226,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.73,-0.051948,38556.0,1.0,0.77,28145.88,STKR,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,3.0,6.0,8.0,7.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20080226,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.24,0.033247,44981.0,0.005556,1.16,55776.44,TTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
82855,20080226,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,21.99,0.02422,45137.0,1.0,21.37,992562.63,EE,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,8.0,9.0,9.0,6.0,4.0,7.0,3.0,5.0,7.0,8.0,,8.0,10.0,8.0,7.0,8.0,8.0,2.0,6.0,7.0,9.0,5.0,5.0,7,7.0,10,1
82859,20080226,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,1.04,0.019608,479261.0,0.1,1.03,498431.44,REV,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,8.0,5.0,6.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,3.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
82924,20080226,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,38.59,0.002859,48540.0,1.0,38.42,1873158.6,JWA,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,5.0,1.0,2.0,6.0,10.0,8.0,4.0,8.0,4.0,2.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,6.0,7.0,2.0,8.0,8.0,4,10.0,10,1
83011,20080226,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,25.02,0.031753,106077.0,1.0,24.15,2654046.54,WSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,6.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,9.0,,5.0,4.0,6.0,2.0,3.0,3.0,4.0,5.0,,,6.0,5.0,5,2.0,10,1
83030,20080226,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,32.93,-0.001819,67656.0,1.0,32.93,2227912.08,WL,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,5.0,2.0,,,4.0,4.0,7.0,8.0,,7.0,5.0,7.0,8.0,3.0,4.0,9.0,7.0,5.0,8.0,8.0,4.0,7.0,7.0,3,5.0,10,1
83111,20080226,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,62.85,0.031173,38107.0,4.0,60.81,2395024.95,ALXN,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,,1.0,10.0,5.0,2.0,1.0,1.0,,,,,9.0,8.0,2.0,10.0,9.0,10.0,10.0,1.0,10.0,7,2.0,10,1
83112,20080226,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,47.06,0.044849,18100.0,1.5,45.05,851786.0,ANDE,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,,,,,3.0,5.0,9.0,10.0,3.0,,,3.0,8.0,7,2.0,10,1
83113,20080226,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,40.73,-0.004643,26585.0,1.0,40.81,1082807.05,ARTC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,8.0,8.0,6.0,9.0,1.0,9.0,9.0,2.0,3.0,8.0,,,,,9.0,2.0,6.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
83120,20080226,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,29.68,-0.014608,18962.0,1.0,29.86,562792.16,CMCO,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,7.0,10.0,6.0,1.0,8.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
83123,20080226,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,17.94,0.02808,29839.0,1.0,17.36,535311.66,CPTS,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,6.0,1.0,4.0,1.0,3.0,1.0,3.0,,,,,9.0,4.0,4.0,1.0,9.0,,,1.0,3.0,7,3.0,10,1
83124,20080226,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,11.79,-0.001694,34922.0,1.0,11.82,411730.38,CSGS,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,10.0,5.0,10.0,8.0,9.0,9.0,6.0,4.0,1.0,8.0,9.0,5.0,6.0,2.0,7,2.0,10,1
83127,20080226,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.45,0.0,3992.0,1.0,1.46,5788.4,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20080226,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,23.2,0.01799,17907.0,1.0,22.95,415442.4,DGIT,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,3.0,10.0,9.0,3.0,10.0,1.0,10.0,4.0,1.0,,3.0,3.0,4.0,9.0,2.0,7.0,10.0,9.0,,,1.0,4.0,7,6.0,10,1
83139,20080226,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,0.072,-0.064935,78643.0,1.0,0.0725,5662.296,PRZ,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
83143,20080226,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,33.87,0.025431,200431.0,1.0,32.76,6788597.97,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,10.0,3.0,8.0,7.0,7.0,9.0,6.0,6.0,3.0,4.0,,,,,6.0,8.0,10.0,9.0,5.0,6.0,3.0,7.0,7.0,7,10.0,10,1
83145,20080226,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.36,0.002985,8824.0,1.0,3.35,29648.64,IRIX,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,9.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83148,20080226,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,9.84,0.004082,26153.0,1.0,9.77,257345.52,LNDC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,7.0,9.0,5.0,6.0,5.0,7.0,4.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,9.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
83149,20080226,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.81,0.005556,5333.0,1.0,1.85,9652.73,LPTH,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83151,20080226,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,0.5699,0.035993,54468.0,1.0,0.55,31041.3132,NTEC,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080226,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,15.61,-0.009518,15889.0,1.0,15.74,248027.29,BAGL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,8.0,5.0,,,8.0,,,,,,,,6.0,10.0,3.0,2.0,10.0,,2.0,,,,4.0,7,10.0,10,1
83155,20080226,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.5,0.0,4074.0,1.0,,-103887.0,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,2.0,,,10.0,6.0,7.0,8.0,,8.0,9.0,4.0,4.0,3.0,2.0,9.0,10.0,6.0,5.0,5.0,2.0,9.0,5.0,7,10.0,10,1
