,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75285,20070816,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,71.75,-0.021546,84640.0,1.0,72.0,6072920.0,MAN,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,8.0,6.0,7.0,9.0,10.0,9.0,1.0,6.0,5.0,9.0,10.0,9.0,9.0,8.0,9.0,5.0,3.0,1.0,9.0,,,2.0,10.0,6,6.0,10,1
75316,20070816,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,39.45,-0.050313,66084.0,1.0,41.32,2607013.8,BID,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,10.0,6.0,5.0,4.0,2.0,10.0,1.0,3.0,1.0,1.0,,10.0,3.0,7.0,6.0,2.0,1.0,5.0,6.0,,,1.0,7.0,5,1.0,10,1
75320,20070816,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517212.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,86.56,0.02196,54308.0,1.0,84.25,4700900.48,USM,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,9.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,8.0,6.0,,4.0,8.0,6.0,1.0,7.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,5,10.0,10,1
75326,20070816,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,29.72,-0.003688,142617.0,0.1,29.34,4238577.24,ACI,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,7.0,7.0,5.0,2.0,2.0,2.0,5.0,1.0,4.0,7.0,,5.0,3.0,5.0,9.0,3.0,2.0,8.0,5.0,,,2.0,5.0,6,1.0,10,1
75342,20070816,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,16.71,0.043723,26225.0,1.0,15.61,438219.75,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,1.0,1.0,3.0,4.0,1.0,1.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,6.0,10.0,,,8.0,3.0,7,1.0,10,1
75383,20070816,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,67.57,-0.031116,61935.0,1.0,69.35,4184947.95,BEC,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,5.0,8.0,4.0,6.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,4.0,5.0,1.0,6.0,10.0,4.0,1.0,1.0,3.0,6.0,10.0,6,4.0,10,1
75432,20070816,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,29.07,0.058631,32486.0,1.0,27.41,944368.02,CEC,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,2.0,4.0,1.0,2.0,4.0,5.0,8.0,8.0,5.0,8.0,,4.0,3.0,5.0,10.0,4.0,8.0,3.0,10.0,,,7.0,5.0,6,3.0,10,1
75433,20070816,,11,2,8099.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,621999.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.27,-0.1,46481.0,1.0,0.2701,12549.87,AHN,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,7.0,8.0,1.0,,10.0,1.0,,,,6.0,,,10.0,2.0,2.0,10.0,,1.0,,,1.0,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
75434,20070816,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,2.56,-0.003891,30438.0,1.0,2.55,77921.28,FSII,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,10.0,,,10.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
75435,20070816,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,14.26,-0.003494,10856.0,1.0,14.26,154806.56,CALC,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,1.0,1.0,,,5.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,3.0,3.0,6,5.0,10,1
75444,20070816,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,43.0,-0.025164,253448.0,1.0,43.66,10898264.0,LYO,3.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,6.0,2.0,7.0,2.0,9.0,3.0,9.0,4.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,5.0,2.0,8.0,9.0,10.0,6.0,1.0,1.0,2.0,9.0,1.0,,,1.0,7.0,6,1.0,10,1
75447,20070816,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,12.79,-0.00234,9331.0,1.0,13.0,119343.49,BTUI,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,10.0,10.0,9.0,10.0,6.0,7.0,5.0,2.0,5.0,3.0,,2.0,2.0,3.0,5.0,1.0,9.0,5.0,8.0,,,1.0,2.0,6,9.0,10,1
75460,20070816,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,41.45,0.026753,18834.0,1.0,40.52,780669.3,TNC,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,9.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,4.0,3.0,,7.0,8.0,9.0,1.0,5.0,7.0,10.0,2.0,,,6.0,7.0,3,6.0,10,1
75470,20070816,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,69.65,0.056263,16591.0,3.0,65.54,1155563.15,MIDD,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,7.0,10.0,2.0,6.0,2.0,9.0,7.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,3.0,9.0,6.0,3.0,,,9.0,9.0,5,7.0,10,1
75489,20070816,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,23.27,0.029191,716698.0,1.0,22.65,16677562.46,SPLS,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,2.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,6.0,6.0,,3.0,2.0,3.0,1.0,3.0,8.0,4.0,5.0,4.0,4.0,8.0,,7.0,5.0,8.0,4.0,8.0,3.0,5.0,3.0,3.0,2.0,3.0,4.0,6,3.0,10,1
75503,20070816,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,9.42,-0.058,17930.0,1.0,10.0,168900.6,ARTL,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,5.0,8.0,7.0,,10.0,10.0,5.0,6.0,5.0,9.0,6.0,4.0,10.0,10.0,8.0,10.0,,,8.0,4.0,3.0,7.0,10.0,7.0,4.0,4.0,1.0,2.0,,10.0,9.0,9.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
75509,20070816,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,31.8,0.096552,9785.0,1.0,29.08,311163.0,SUBK,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,1.0,1.0,,,3.0,3.0,7.0,9.0,,9.0,2.0,8.0,7.0,3.0,8.0,3.0,2.0,4.0,7.0,,,10.0,5.0,5,9.0,10,1
75510,20070816,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,39.96,-0.005475,588438.0,1.0,39.83,23513982.48,ADBE,1.0,2.0,8.0,1.0,4.0,1,10.0,10.0,3.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,,3.0,4.0,1.0,2.0,7.0,8.0,10.0,3.0,2.0,3.0,8.0,5.0,3.0,9.0,2.0,9.0,1.0,8.0,3.0,3.0,3.0,1.0,7.0,5,4.0,10,1
75517,20070816,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,15.66,-0.037492,21812.0,3.750075,16.2,341575.92,MRTN,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,10.0,3.0,7.0,2.0,,7.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,,,3.0,6.0,6.0,4.0,5.0,5.0,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,10.0,2.0,9.0,8.0,10.0,,,1.0,2.0,5,9.0,10,1
75526,20070816,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,17.25,-0.036313,5435.0,1.0,17.31,93753.75,AFAM,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,1.0,,,2.0,4.0,1.0,4.0,9.0,9.0,1.0,3.0,4.0,1.0,,9.0,8.0,9.0,10.0,1.0,10.0,1.0,9.0,,,2.0,2.0,5,6.0,10,1
75527,20070816,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,13.3,0.009105,124494.0,1.0,13.0,1655770.2,ZQK,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,2.0,6.0,2.0,5.0,1.0,4.0,9.0,3.0,7.0,3.0,9.0,6.0,8.0,6.0,7.0,4.0,3.0,8.0,7.0,,,3.0,2.0,5,2.0,10,1
75545,20070816,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.2,-0.036145,12301.0,1.0,3.45,39363.2,CMD,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,6.0,2.0,2.0,8.0,7.0,,2.0,1.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,9.0,,,,3.0,,,10.0,3.0,10.0,9.0,4.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
75550,20070816,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,26.5,-0.035311,5612.0,1.0,27.0,148718.0,PVSA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,5.0,8.0,,7.0,8.0,5.0,9.0,2.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
75556,20070816,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,16.4,-0.02381,2453.0,1.0,16.65,40229.2,NBN,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,3.0,,3.0,1.0,,,10.0,1.0,9.0,6.0,,6.0,,,,,1.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,3.0,5,10.0,10,1
75573,20070816,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,22.18,0.022591,272770.0,0.1,21.65,6050038.6,ODP,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,1.0,3.0,1.0,3.0,8.0,1.0,3.0,2.0,5.0,9.0,,7.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,,,7.0,4.0,5,3.0,10,1
75577,20070816,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,22.88,-0.018447,344332.0,1.0,23.3,7878316.16,ALTR,3.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,6.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,7.0,,,6.0,8.0,3.0,5.0,5.0,7.0,8.0,7.0,2.0,9.0,,8.0,4.0,10.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,4.0,4.0,5,2.0,10,1
75578,20070816,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,7.77,-0.012706,36285.0,1.0,7.92,281934.45,MERC,10.0,9.0,2.0,7.0,5.0,1,1.0,1.0,1.0,4.0,6.0,2.0,4.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,,,1.0,7.0,4.0,2.0,3.0,4.0,,,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
75591,20070816,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,36.03,-0.010165,81387.0,1.0,36.26,2932373.61,IEX,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,8.0,10.0,7.0,7.0,6.0,7.0,3.0,4.0,5.0,3.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,3.0,8.0,9.0,10.0,4.0,6.0,6,9.0,10,1
75596,20070816,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,4.15,0.009732,29853.0,0.1,4.05,123889.95,MAG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,,7.0,1.0,2.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
75603,20070816,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,6.75,0.002972,88989.0,1.0,6.71,600675.75,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,2.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,2.0,10.0,,,8.0,9.0,7.0,8.0,4.0,5.0,2.0,8.0,6.0,3.0,,3.0,2.0,5.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
75605,20070816,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,22.02,0.0999,18435.0,1.0,20.0,405938.7,FRME,9.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,1.0,,,4.0,3.0,8.0,8.0,,4.0,,2.0,7.0,,9.0,5.0,4.0,9.0,9.0,,,10.0,3.0,6,10.0,10,1
75607,20070816,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.87,0.0,882522.0,1.0,17.59,15770668.14,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,6.0,5.0,9.0,4.0,9.0,10.0,,2.0,3.0,,5.0,5.0,3.0,7.0,6.0,,,1.0,3.0,6,2.0,10,1
75646,20070816,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,58.65,-0.005258,307512.0,1.0,58.89,18035578.8,AGN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,3.0,2.0,1.0,2.0,8.0,3.0,7.0,5.0,1.0,5.0,,2.0,2.0,,2.0,7.0,8.0,5.0,2.0,2.0,1.0,2.0,9.0,6,9.0,10,1
75649,20070816,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.5,0.034279,39492.0,1.0,16.7,691110.0,TG,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,9.0,5.0,4.0,4.0,8.0,2.0,9.0,9.0,3.0,,4.0,5.0,6.0,9.0,2.0,1.0,2.0,9.0,,,6.0,3.0,6,8.0,10,1
75654,20070816,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,19.09,-0.118652,43240.0,4.0,19.86,825451.6,CGNX,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,3.0,9.0,2.0,10.0,6.0,3.0,2.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,7.0,,3.0,8.0,3.0,4.0,3.0,2.0,9.0,6.0,6.0,9.0,,,,,6.0,8.0,1.0,3.0,8.0,9.0,10.0,6.0,3.0,6,6.0,10,1
75672,20070816,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,7.82,-0.024938,52272.0,0.000167,7.6,408767.04,URRE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,3.0,10,1
75694,20070816,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,60.89,-0.006364,39456.0,1.0,60.85,2402475.84,TECH,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,3.0,7.0,5.0,9.0,5.0,1.0,6.0,,2.0,4.0,,3.0,8.0,4.0,9.0,3.0,3.0,1.0,7.0,9.0,6,10.0,10,1
75696,20070816,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,3.76,-0.045685,28332.0,1.0,3.93,106528.32,EMIS,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,4.0,1.0,1.0,5.0,,4.0,,,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
75714,20070816,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,6.18,-0.019048,10991.0,1.0,6.24,67924.38,CLRO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,6,,10,1
75721,20070816,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,334290.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,8.82,-0.055675,1711.0,1.0,9.2,15091.02,ABIX,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,9.0,9.0,5.0,9.0,1.0,1.0,10.0,8.0,5.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,6.0,,6.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,3.0,10,1
75730,20070816,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,516110.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,6.54,-0.012085,36544.0,1.0,6.51,238997.76,PRST,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,8.0,10.0,8.0,10.0,2.0,2.0,6.0,4.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
75733,20070816,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,10.33,-0.070207,97214.0,1.146628,10.9,1004220.62,CKXE,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,7.0,2.0,5.0,5.0,6.0,5.0,6.0,,4.0,2.0,,3.0,2.0,4.0,8.0,1.0,10.0,,9.0,,,,2.0,6,7.0,10,1
75734,20070816,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,10.51,-0.001899,37737.0,0.25,10.27,396615.87,HNR,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,10.0,8.0,5.0,3.0,1.0,1.0,2.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,2.0,2.0,6,2.0,10,1
75740,20070816,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334220.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.88,-0.040816,5211.0,1.0,2.04,9796.68,SYNX,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,9.0,10.0,4.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,6.0,,,1.0,1.0,6,10.0,10,1
