,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20130830,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,25.81,-0.005395,665524.0,0.005306,25.97,17177174.44,CHK,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,7.0,3.0,10.0,8.0,10.0,3.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,2.0,5.0,2.0,5.0,2.0,,,3.0,4.0,5,1.0,10,1
78881,20130830,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,50.87,-0.031048,27340.0,1.0,52.34,1390785.8,CYBX,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,3.0,,7.0,,,,,9.0,5.0,9.0,2.0,9.0,,,2.0,8.0,5,2.0,10,1
78892,20130830,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.68,0.002725,9991.0,1.0,3.67,36766.88,IEC,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,8.0,,,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,7.0,10,1
78900,20130830,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,51.28,0.013439,4460.0,1.0,50.47,228708.8,NATH,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,10.0,5.0,6.0,9.0,7.0,9.0,1.0,2.0,1.0,3.0,,8.0,3.0,9.0,4.0,2.0,10.0,8.0,2.0,,,10.0,8.0,5,7.0,10,1
78903,20130830,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,20.96,-0.058401,10805.0,1.0,22.18,226472.8,PEBO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,9.0,,,5.0,2.0,1.0,4.0,,4.0,4.0,5.0,9.0,3.0,5.0,6.0,2.0,1.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
78908,20130830,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,15.89,-0.015489,7516.0,1.0,16.18,119429.24,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,6.0,7.0,9.0,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,4.0,7.0,6.0,2.0,2.0,9.0,9.0,1.0,,,2.0,3.0,5,8.0,10,1
78915,20130830,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,30.16,-0.050079,15282.0,1.0,31.63,460905.12,UEIC,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,3.0,5.0,9.0,1.0,,,5.0,5.0,5,8.0,10,1
78916,20130830,,11,1,2834.0,00507K10,ACT,ACTAVIS INC,ACT,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,135.17999,-0.001404,133161.0,1.0,135.17999,18000702.64839,ACT,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,3.0,1.0,,2.0,,,,,5.0,3.0,10.0,9.0,8.0,,,2.0,10.0,5,2.0,10,1
78950,20130830,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,45.36,-0.017969,12107.0,1.0,46.09,549173.52,ALG,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,8.0,2.0,9.0,10.0,9.0,8.0,3.0,4.0,7.0,3.0,,5.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,,,2.0,6.0,5,10.0,10,1
78955,20130830,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.39,-0.014625,39068.0,1.0,5.46,210576.52,AVID,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,4.0,,,6.0,1.0,9.0,10.0,,5.0,,,,,8.0,4.0,7.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
78960,20130830,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.18,0.092593,62622.0,1.0,1.08,73893.96,UAMY,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130830,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,15.6,-0.015152,160817.0,1.0,15.83,2508745.2,CHS,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,1.0,7.0,1.0,5.0,4.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,7.0,10.0,9.0,4.0,5.0,9.0,9.0,,,6.0,3.0,5,2.0,10,1
78975,20130830,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,63.53,-0.000944,282713.0,1.0,63.85,17960756.89,INTU,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,4.0,2.0,2.0,4.0,1.0,1.0,3.0,7.0,10.0,10.0,10.0,6.0,7.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,5,4.0,10,1
78977,20130830,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,42.95,-0.013551,112623.0,1.5,43.64,4837157.85,JAH,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,8.0,6.0,8.0,8.0,5.0,8.0,1.0,2.0,5.0,10.0,,7.0,7.0,6.0,7.0,10.0,4.0,6.0,7.0,7.0,8.0,5.0,7.0,5,4.0,10,1
78981,20130830,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,54.65,-0.022186,45700.0,1.0,55.67,2497505.0,LSTR,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,2.0,6.0,1.0,3.0,5.0,2.0,5.0,6.0,2.0,8.0,,10.0,5.0,10.0,6.0,7.0,8.0,1.0,5.0,5.0,5.0,6.0,8.0,5,4.0,10,1
78987,20130830,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,38.81,-0.005637,197305.0,1.0,38.44,7657407.05,MCHP,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,8.0,4.0,4.0,2.0,4.0,9.0,5.0,3.0,3.0,4.0,7.0,5.0,8.0,5.0,9.0,8.0,5.0,7.0,7.0,8.0,7.0,6.0,5,3.0,10,1
78990,20130830,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,27.77,-0.020459,13557.0,1.0,28.3,376477.89,DEST,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,5.0,7.0,4.0,9.0,8.0,8.0,2.0,1.0,3.0,3.0,,10.0,9.0,10.0,1.0,5.0,9.0,1.0,1.0,,,4.0,5.0,5,7.0,10,1
78999,20130830,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.26,-0.168367,68563.0,1.0,3.74,223515.38,PSUN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,2.0,9.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
79006,20130830,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.55,0.02649,4751.0,0.000667,1.53,7364.05,SCON,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20130830,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.39,-0.034601,20490.0,1.0,25.3,520241.1,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,6.0,7.0,7.0,10.0,6.0,4.0,2.0,1.0,6.0,7.0,,7.0,9.0,9.0,3.0,3.0,5.0,4.0,3.0,,,4.0,4.0,5,10.0,10,1
79013,20130830,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,26.55,-0.010067,14530.0,1.5,26.71,385771.5,SYBT,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,3.0,6.0,,2.0,8.0,7.0,8.0,3.0,2.0,7.0,6.0,3.0,3.0,2.0,5.0,8.0,5.0,5,10.0,10,1
79019,20130830,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,6.88,-0.018545,5363.0,1.0,6.8801,36897.44,UBCP,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,9.0,,,10.0,1.0,5.0,5.0,,7.0,1.0,4.0,5.0,3.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79022,20130830,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.29,-0.015267,86711.0,0.014286,1.3,111857.19,VICL,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,10.0,6.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,1.0,1.0,5,3.0,10,1
79025,20130830,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,21.14,0.037801,23005.0,1.0,20.34,486325.7,RPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,,,1.0,4.0,5,1.0,10,1
79026,20130830,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,81.0,-0.004425,17925.0,3.0,81.03,1451925.0,CHDN,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,6.0,6.0,7.0,5.0,4.0,8.0,4.0,3.0,6.0,2.0,,10.0,10.0,10.0,8.0,7.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,5,10.0,10,1
79033,20130830,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,49.16,-0.016407,4888.0,1.0,50.1,240294.08,SGA,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,9.0,6.0,9.0,8.0,8.0,10.0,7.0,4.0,6.0,6.0,,5.0,5.0,7.0,2.0,4.0,10.0,10.0,2.0,,,8.0,8.0,5,10.0,10,1
79037,20130830,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,26.07,-0.019187,28910.0,1.0,26.61,753683.7,ETH,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,4.0,4.0,4.0,8.0,1.0,8.0,9.0,7.0,4.0,6.0,,6.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,5.0,4.0,7.0,5.0,5,4.0,10,1
79039,20130830,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.04,-0.014493,27683.0,0.016667,2.08,56473.32,USEG,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,4,8.0,10,1
79065,20130830,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.19,-0.031016,12616.0,0.142857,2.3299,27629.04,RELV,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,9.0,,,8.0,1.0,1.0,10.0,4.0,4.0,,4.0,5.0,5.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,5,9.0,10,1
79066,20130830,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.19,-0.011628,1947.0,1.0,1.21,2316.93,GBR,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,9.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,3.0,7.0,3.0,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
79072,20130830,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,51.08,-0.017314,15287.0,2.0,51.78,780859.96,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,9.0,4.0,4.0,7.0,,4.0,8.0,6.0,8.0,3.0,2.0,9.0,6.0,3.0,3.0,2.0,5.0,6.0,8.0,5,10.0,10,1
79089,20130830,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,116.14,0.00138,56469.0,1.0,115.99,6558309.66,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,4.0,2.0,7.0,3.0,8.0,8.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,5.0,5.0,5.0,9.0,5.0,,,8.0,10.0,5,2.0,10,1
79094,20130830,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.82,-0.016803,202657.0,1.0,23.22,4624632.74,JBL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,3.0,8.0,4.0,2.0,6.0,2.0,6.0,3.0,6.0,8.0,1.0,5.0,5.0,4.0,2.0,6.0,3.0,4.0,3.0,2.0,4.0,7.0,4.0,5,4.0,10,1
79103,20130830,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,122.71,-0.002925,108555.0,1.0,123.4,13320784.05,ORLY,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,7.0,4.0,8.0,4.0,6.0,6.0,1.0,2.0,10.0,,10.0,6.0,9.0,3.0,9.0,10.0,8.0,3.0,2.0,4.0,6.0,10.0,5,6.0,10,1
79108,20130830,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,16.27,-0.023995,83631.0,1.0,16.69,1360676.37,SANM,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,2.0,,5.0,8.0,4.0,2.0,4.0,1.0,10.0,2.0,,,10.0,3.0,5,5.0,10,1
79116,20130830,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.5,-0.026591,16077.0,1.0,21.02,329578.5,TCBK,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,9.0,,,7.0,8.0,5.0,6.0,,5.0,8.0,6.0,9.0,3.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,8.0,4.0,5,9.0,10,1
79131,20130830,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,15.04,-0.012475,11253.0,1.0,15.18,169245.12,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,9.0,,,9.0,3.0,5.0,7.0,,1.0,9.0,6.0,8.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,10.0,10,1
79133,20130830,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,58.81,-0.006756,66283.0,1.0,59.34,3898103.23,ATR,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,6.0,5.0,6.0,5.0,3.0,7.0,4.0,4.0,6.0,,7.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,5,10.0,10,1
79150,20130830,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,23.14,-0.015319,13662.0,1.0,23.4,316138.68,ANIK,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,9.0,10.0,10.0,4.0,7.0,1.0,3.0,5.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,6.0,2.0,,,3.0,3.0,5,4.0,10,1
79159,20130830,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,49.26,-0.031459,12165.0,1.0,50.58,599247.9,CWEI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,3.0,3.0,7.0,5.0,6.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,3.0,8.0,5,9.0,10,1
79166,20130830,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,23.87,-0.032428,12667.0,1.5,24.58,302361.29,GABC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,9.0,,,7.0,3.0,4.0,2.0,,6.0,,7.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,5.0,5.0,5,10.0,10,1
79195,20130830,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,18.32,-0.006508,15824.0,1.0,18.37,289895.68,PERY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,2.0,7.0,6.0,9.0,3.0,3.0,1.0,7.0,10.0,10.0,,6.0,10.0,7.0,9.0,6.0,5.0,10.0,8.0,8.0,9.0,2.0,3.0,5,8.0,10,1
79198,20130830,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,16.24,-0.007335,53539.0,1.0,16.31,869473.36,TWI,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,7.0,8.0,6.0,8.0,2.0,1.0,1.0,7.0,,,1.0,3.0,5,1.0,10,1
