,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80353,20061013,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20061013,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,20.59,-0.008666,8004.0,1.0,20.7799,164802.36,GPIC,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,10.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,9.0,1.0,9.0,10.0,10.0,,,1.0,3.0,7,9.0,10,1
80361,20061013,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,20.4,0.015431,36791.0,2.0,20.05,750536.4,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,5.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,4.0,,4.0,8.0,3.0,5.0,5.0,4.0,5.0,5.0,,,2.0,3.0,7,6.0,10,1
80362,20061013,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,31.17,-0.016409,25743.0,1.0,31.62,802409.31,SCSC,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,7.0,3.0,5.0,6.0,2.0,9.0,10.0,4.0,3.0,4.0,,8.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,,,3.0,5.0,7,7.0,10,1
80368,20061013,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.32,0.0,2062.0,0.1,2.32,4783.84,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
80369,20061013,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,38.63,0.000259,54808.0,1.0,38.54,2117233.04,TRBS,5.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,9.0,,,6.0,10.0,7.0,4.0,,6.0,1.0,4.0,3.0,2.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,2.0,7.0,7,4.0,10,1
80375,20061013,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,27.34,0.034039,10429.0,1.0,26.38,285128.86,ZEUS,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,1.0,9.0,3.0,,6.0,8.0,8.0,10.0,3.0,6.0,7.0,10.0,,,5.0,4.0,7,1.0,10,1
80378,20061013,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,-12.125,-0.00818,2960.0,1.0,,-35890.0,STRD,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,2.0,7,10.0,10,1
80393,20061013,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,8.81,-0.047568,6774.0,1.0,9.0,59678.94,HSR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,,6.0,2.0,9.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,2.0,10,1
80415,20061013,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,34.94,-0.011878,49999.0,1.0,35.0,1746965.06,EXP,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,,10.0,9.0,10.0,9.0,1.0,5.0,6.0,9.0,,,10.0,6.0,7,1.0,10,1
80422,20061013,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,24.28,0.004136,67348.0,1.0,24.19,1635209.44,LEA,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,5.0,5.0,7.0,4.0,1.0,1.0,10.0,8.0,9.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,3.0,5.0,,,7.0,3.0,7,1.0,10,1
80432,20061013,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448190.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,46.42,0.014867,149095.0,1.5,45.59,6920989.9,AEOS,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,5.0,7.0,10.0,3.0,10.0,5.0,3.0,1.0,9.0,,9.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,,,10.0,8.0,7,1.0,10,1
80434,20061013,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,12.6,0.012048,6035.0,1.0,12.4,76041.0,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,7.0,9.0,10.0,10.0,5.0,6.0,1.0,8.0,5.0,,4.0,7.0,7.0,9.0,4.0,10.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
80439,20061013,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,14.0,-0.041752,50550.0,1.0,14.46,707700.0,CELL,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,3.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,3.0,,8.0,4.0,7.0,10.0,1.0,2.0,9.0,10.0,,,8.0,2.0,7,1.0,10,1
80446,20061013,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,35.18,0.008312,52494.0,1.0,34.75,1846738.92,GDI,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,9.0,3.0,9.0,8.0,9.0,10.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,2.0,4.0,4.0,9.0,,,1.0,6.0,7,3.0,10,1
80452,20061013,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.39,-0.007143,32764.0,0.000312,1.34,45541.96,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80460,20061013,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337214.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,-17.84,0.002811,3323.0,1.0,,-59282.32,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,5.0,5.0,4.0,8.0,10.0,6.0,3.0,3.0,6.0,10.0,,7.0,8.0,9.0,7.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,3.0,7,10.0,10,1
80463,20061013,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,334112.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,0.87,-0.011364,38456.0,1.0,0.88,33456.72,MTIC,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,5.0,,1.0,6.0,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
80467,20061013,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,17.5,0.022196,4642.0,1.0,17.59,81235.0,PFSL,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,9.0,,,10.0,9.0,10.0,6.0,,7.0,,2.0,4.0,2.0,3.0,1.0,10.0,3.0,4.0,,,6.0,3.0,7,10.0,10,1
80478,20061013,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,15.07,-0.035829,2236.0,2.0,15.03,33696.52,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,8.0,9.0,,,10.0,5.0,9.0,4.0,,6.0,,5.0,9.0,2.0,5.0,1.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
80479,20061013,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.55,0.011111,2770.0,1.0,4.56,12603.5,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,6.0,10.0,6.0,10.0,7.0,,,,,3.0,1.0,10.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
80482,20061013,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,13.56,-0.002207,28981.0,1.0,13.65,392982.36,OVEN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,6.0,,,4.0,,,,,1.0,1.0,7.0,,1.0,,,,2.0,7,4.0,10,1
80485,20061013,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.62,0.080597,48403.0,0.1,3.48,175218.86,VVUS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,5.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,2.0,1.0,7,8.0,10,1
80498,20061013,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,28.5,-0.011446,13033.0,1.028124,28.83,371440.5,ABCB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,9.0,,,6.0,9.0,5.0,5.0,,8.0,10.0,6.0,7.0,2.0,4.0,5.0,4.0,4.0,4.0,,,4.0,5.0,7,9.0,10,1
80504,20061013,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,6.79,0.004438,64956.0,1.0,6.8,441051.24,SVN,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,2.0,8.0,,,2.0,2.0,9.0,7.0,,10.0,,,10.0,7.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,10.0,1.0,7,7.0,10,1
80517,20061013,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,17.95,0.012694,2814.0,1.0,17.95,50511.3,CRRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,7.0,,,7.0,3.0,7,10.0,10,1
80524,20061013,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20061013,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,7.86,-0.021171,36607.0,1.0,7.99,287731.02,FRNT,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,4.0,2.0,7.0,4.0,1.0,1.0,2.0,8.0,9.0,4.0,,3.0,6.0,3.0,1.0,3.0,1.0,10.0,1.0,,,6.0,1.0,7,2.0,10,1
80534,20061013,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,8.1995,0.003611,18338.0,1.0,8.15,150362.431,SYPR,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,2.0,9.0,6.0,4.0,9.0,2.0,4.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
80537,20061013,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.0,0.006711,10873.0,1.0,2.91,32619.0,IBIS,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,1.0,7,8.0,10,1
80539,20061013,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,15.42,0.009823,90177.0,1.0,15.27,1390529.34,NKTR,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,5.0,7.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
80543,20061013,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,11.59,0.024757,255279.0,1.0,11.33,2958683.61,SSCC,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,2.0,5.0,4.0,2.0,6.0,6.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,7.0,3.0,2.0,6.0,8.0,,,6.0,2.0,7,3.0,10,1
80544,20061013,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,30.44,0.021134,18016.0,1.5,29.66,548407.04,JOSB,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,,7.0,7.0,8.0,1.0,1.0,5.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
80553,20061013,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.81,0.003068,20400.0,1.0,9.77,200124.0,MERX,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
80557,20061013,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.87,0.018234,28298.0,1.0,17.7,505685.26,MMR,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,7.0,6.0,,,1.0,4.0,9.0,2.0,,1.0,10.0,,10.0,10.0,9.0,5.0,5.0,9.0,6.0,,,2.0,3.0,7,5.0,10,1
80559,20061013,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,14.42,-0.010295,26779.0,1.0,14.7,386153.18,NFLD,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,6.0,8.0,4.0,,1.0,2.0,9.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
80560,20061013,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,4.25,0.007109,46220.0,1.0,4.24,196435.0,NPSP,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
80563,20061013,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,39.12,0.0341,84835.0,4.403636,37.73,3318745.2,PENN,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,4.0,6.0,2.0,1.0,6.0,5.0,3.0,1.0,3.0,3.0,,8.0,5.0,5.0,1.0,3.0,4.0,9.0,2.0,,,4.0,7.0,7,3.0,10,1
80568,20061013,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.11,-0.003469,67684.0,1.0,20.21,1361125.24,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,8.0,3.0,5.0,9.0,3.0,10.0,2.0,7.0,2.0,3.0,,5.0,3.0,6.0,4.0,7.0,6.0,9.0,4.0,4.0,1.0,5.0,3.0,7,5.0,10,1
80569,20061013,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,16.02,0.01642,9946.0,1.0,15.75,159334.92,PULB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,9.0,,,10.0,3.0,2.0,2.0,,1.0,4.0,6.0,6.0,2.0,6.0,7.0,10.0,6.0,7.0,8.0,9.0,7.0,3.0,7,10.0,10,1
80575,20061013,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,27.83,-0.012771,48108.0,1.0,28.09,1338845.64,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,2.0,1.0,3.0,1.0,1.0,5.0,2.0,5.0,6.0,6.0,8.0,7.0,10.0,5.0,4.0,5.0,7.0,4.0,,,5.0,5.0,7,3.0,10,1
80577,20061013,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.86,-5.4e-05,9897.0,0.007143,1.82,18408.42,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
80579,20061013,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,1.59,-0.036364,10282.0,1.0,1.58,16348.38,TRPS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
80585,20061013,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,11.0,0.01196,26428.0,1.0,10.82,290708.0,CPD,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,6.0,,,6.0,,,8.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80587,20061013,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,18.5,0.0,5835.0,1.0,18.5,107947.5,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,,,,7.0,,10.0,,4.0,3.0,4.0,,3.0,7,,10,1
