,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80294,20140819,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,19.94,-0.005461,4719.0,1.5,19.56,94096.86,RGCO,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,5.0,7.0,7.0,4.0,10.0,3.0,7.0,6.0,8.0,6.0,,3.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,1.0,3.0,8.0,3.0,5,10.0,10,1
80297,20140819,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.57,0.040486,38578.0,0.332312,2.52,99145.46,EMMS,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,8.0,,,10.0,4.0,7.0,1.0,9.0,2.0,,4.0,4.0,4.0,10.0,3.0,9.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
80303,20140819,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,10.4,0.003861,136793.0,1.0,10.37,1422647.2,AKS,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,4.0,9.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20140819,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,13.4,-0.035971,71756.0,1.0,13.88,961530.4,BCRX,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,4.0,1.0,2.0,10.0,5.0,,,3.0,2.0,5,1.0,10,1
80316,20140819,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.84,0.029491,78033.0,1.0,3.77,299646.72,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,7.0,9.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
80320,20140819,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,34.17,0.002053,126143.0,2.0,34.15,4310306.31,CPRT,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,4.0,5.0,1.0,2.0,10.0,4.0,8.0,6.0,2.0,5.0,,8.0,4.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,5.0,5,9.0,10,1
80336,20140819,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,20.72,0.019685,3175.0,1.4071,20.278,65786.0,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,5.0,3.0,,,10.0,4.0,7.0,6.0,,2.0,,7.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,7.0,3.0,5,10.0,10,1
80341,20140819,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,27.87,-0.005353,15087.0,1.0,28.03,420474.69,MPAA,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,9.0,8.0,,,3.0,10.0,2.0,5.0,4.0,2.0,,7.0,4.0,6.0,8.0,2.0,9.0,10.0,7.0,,,4.0,4.0,5,2.0,10,1
80343,20140819,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,28.15,-0.008803,17786.0,1.0,28.49,500675.9,NNBR,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,7.0,8.0,9.0,5.0,10.0,3.0,1.0,3.0,2.0,,7.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,,,8.0,5.0,5,4.0,10,1
80357,20140819,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.35,-0.00949,7916.0,1.0,8.5,66098.6,GPIC,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,2.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20140819,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,95.43,0.005585,71772.0,2.0,94.92,6849201.96,RKT,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,5.0,5.0,7.0,6.0,9.0,2.0,2.0,3.0,8.0,7.0,,6.0,9.0,7.0,6.0,4.0,5.0,9.0,4.0,,,1.0,10.0,5,8.0,10,1
80362,20140819,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.82,0.004398,28539.0,1.0,38.81,1107883.98,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,2.0,5.0,4.0,3.0,8.0,4.0,9.0,9.0,8.0,3.0,,2.0,7.0,,6.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,6.0,5,9.0,10,1
80368,20140819,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.17,-0.004587,82621.0,0.1,2.17,179287.57,RVLT,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
80375,20140819,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.25,-0.008951,10980.0,1.0,23.41,255285.0,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,10.0,6.0,,,,,9.0,5.0,1.0,1.0,9.0,,,5.0,4.0,5,10.0,10,1
80415,20140819,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,98.11,0.016789,50154.0,1.0,97.24,4920608.94,EXP,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,9.0,2.0,6.0,3.0,4.0,9.0,6.0,3.0,2.0,4.0,,8.0,4.0,9.0,5.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,9.0,5,2.0,10,1
80432,20140819,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,11.59,0.040395,194412.0,1.0,11.23,2253235.08,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,1.0,3.0,2.0,6.0,1.0,1.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,5.0,3.0,8.0,1.0,6.0,,,8.0,2.0,5,1.0,10,1
80452,20140819,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.28,0.007874,19501.0,1.0,1.29,24961.28,DARA,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
80478,20140819,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-35.22,0.0,3658.0,2.0,,-128834.76,SMBC,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,3.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,9.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,1.0,6.0,5,10.0,10,1
80485,20140819,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.25,0.011905,103460.0,0.1,4.18,439705.0,VVUS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,9.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20140819,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,22.74,0.00088,26738.0,1.0,22.65,608022.12,ABCB,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,4.0,4.0,2.0,2.0,,1.0,7.0,6.0,7.0,3.0,2.0,8.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,5,10.0,10,1
80517,20140819,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.82,0.004167,11031.0,1.0,4.6186,53169.42,BYBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,1.0,,3.0,3.0,2.0,6.0,2.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20140819,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.79,-0.039344,25248.0,1.0,9.14,221929.92,DSCI,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,6.0,6.0,6.0,7.0,3.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,5,8.0,10,1
80534,20140819,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.11,0.0,20521.0,1.0,4.143,84341.31,SYPR,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,10.0,7.0,7.0,5.0,,7.0,10.0,6.0,10.0,1.0,9.0,5.0,9.0,,,2.0,1.0,5,6.0,10,1
80539,20140819,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.6,0.004431,127302.0,1.0,13.55,1731307.2,NKTR,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,6.0,,,2.0,5.0,1.0,7.0,,1.0,9.0,,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,3.0,2.0,5,4.0,10,1
80560,20140819,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,27.67,-0.011786,106562.0,1.0,28.16,2948570.54,NPSP,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,2.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,5.0,5,1.0,10,1
80563,20140819,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,10.98,-0.004533,78638.0,1.0,11.03,863445.24,PENN,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,2.0,4.0,7.0,3.0,4.0,7.0,7.0,9.0,7.0,,1.0,1.0,2.0,9.0,3.0,7.0,7.0,9.0,,,2.0,2.0,5,2.0,10,1
80569,20140819,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,11.43,-0.007813,12082.0,1.0,11.43,138097.26,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,3.0,,,7.0,5.0,7.0,7.0,,2.0,3.0,7.0,10.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,5,10.0,10,1
80575,20140819,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.84,0.011707,48939.0,1.0,32.6,1607156.76,SSD,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,4.0,2.0,5.0,6.0,6.0,4.0,10.0,9.0,7.0,4.0,,6.0,6.0,9.0,10.0,5.0,3.0,2.0,9.0,,,3.0,5.0,5,9.0,10,1
80577,20140819,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140819,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,9.59,-0.01032,6156.0,1.0,9.88,59036.04,DVCR,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,8.0,10.0,9.0,10.0,5.0,2.0,2.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
80592,20140819,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,6.5,0.003086,16046.0,1.0,6.48,104299.0,BTH,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,5.0,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,,,,9.0,1.0,5,3.0,10,1
80625,20140819,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,9.6,-0.007239,21739.0,1.0,9.604,208694.4,COB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,3.0,,,8.0,5.0,10.0,10.0,,7.0,,7.0,6.0,3.0,5.0,2.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
80633,20140819,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.97,0.017857,4470.0,1.0,11.74,53505.9,HMNF,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,5.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,5.0,8.0,10.0,4.0,1.0,4.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
80640,20140819,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,10.24,-0.004859,15233.0,1.0,10.37,155985.92,LJPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,,,1.0,1.0,10.0,,1.0,,,,2.0,5,2.0,10,1
80719,20140819,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,69.63,0.02367,27485.0,1.0,68.59,1913780.55,GBX,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,5.0,4.0,4.0,,9.0,9.0,9.0,1.0,2.0,1.0,4.0,1.0,,,1.0,8.0,5,1.0,10,1
80759,20140819,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,46.19,0.006757,32831.0,1.0,45.78,1516463.89,MATW,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,4.0,9.0,5.0,5.0,4.0,4.0,5.0,8.0,5.0,1.0,,7.0,8.0,7.0,1.0,9.0,7.0,5.0,3.0,2.0,6.0,8.0,6.0,5,6.0,10,1
80768,20140819,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,41.93,-0.000739,3152.0,1.0,41.95,132163.36,THRD,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,7.0,,6.0,1.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,,3.0,6.0,5,6.0,10,1
80791,20140819,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,22.66,0.010479,54705.0,1.0,22.44,1239615.3,ADTN,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,3.0,4.0,2.0,3.0,9.0,6.0,10.0,8.0,6.0,5.0,8.0,3.0,5.0,6.0,2.0,5.0,,,5.0,4.0,5,3.0,10,1
80795,20140819,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,21.55,-0.001853,33235.0,1.0,21.52,716214.25,AMED,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,8.0,10.0,9.0,10.0,1.0,8.0,8.0,10.0,7.0,2.0,,5.0,8.0,6.0,1.0,1.0,4.0,7.0,1.0,,,2.0,3.0,5,2.0,10,1
80804,20140819,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,23.85,-0.000419,17101.0,1.0,23.82,407858.85,CHDX,9.0,7.0,1.0,7.0,2.0,1,1.0,10.0,2.0,9.0,4.0,5.0,1.0,,2.0,1.0,3.0,2.0,7.0,10.0,2.0,4.0,2.0,2.0,5.0,6.0,,,10.0,10.0,9.0,7.0,8.0,9.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,10.0,3.0,5.0,9.0,10.0,10.0,2.0,4.0,5,9.0,10,1
80808,20140819,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,23.76,0.025907,14200.0,1.0,23.1,337392.0,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,3.0,,,7.0,3.0,1.0,9.0,,6.0,8.0,6.0,8.0,3.0,3.0,5.0,5.0,1.0,4.0,,,1.0,4.0,5,10.0,10,1
80812,20140819,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,4.49,-0.00883,9377.0,0.2,4.593,42102.73,EFOI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80828,20140819,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.48,0.001028,11302.0,1.0,19.57,220162.96,MLR,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,7.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,8.0,5.0,,4.0,5.0,6.0,7.0,6.0,6.0,10.0,6.0,7.0,9.0,8.0,3.0,5,10.0,10,1
80837,20140819,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.7699,-0.016722,39161.0,0.1,1.8,69311.0539,PNBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
80857,20140819,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,20.62,0.016264,9693.0,1.0,20.24,199869.66,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,3.0,4.0,9.0,8.0,1.0,8.0,8.0,9.0,2.0,,4.0,6.0,5.0,3.0,3.0,8.0,2.0,3.0,,,2.0,4.0,3,10.0,10,1
