,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14693,20150206,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,21.11,0.127671,10990.0,1.0,20.0,231998.9,CBMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
14694,20150206,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,47.12,-0.133346,52091.0,1.0,47.96,2454527.92,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,7.0,10,1.0,10,10
14695,20150206,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,60.27,-0.052805,41837.0,1.0,63.61,2521515.99,KITE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
14696,20150206,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,27.22,0.009644,206000.0,1.0,27.47,5607320.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
14697,20150206,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,9.23,-0.019129,76154.0,1.0,9.39,702901.42,MOBL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,,,,9.0,3.0,,,,,,,2.0,10,9.0,10,10
14702,20150206,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,24.235,0.011478,1228673.0,1.0,24.06,29776890.155,AMAT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,7.0,2.0,7.0,6.0,2.0,10.0,5.0,7.0,3.0,3.0,6.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,8.0,4.0,3,3.0,10,1
14703,20150206,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,19.68,-0.007064,193435.0,1.0,19.88,3806800.8,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,4.0,1.0,2.0,,,,,,,3.0,10,3.0,10,10
14707,20150206,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,47.7,0.021632,36925.0,1.0,46.97,1761322.5,RDUS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
14708,20150206,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,2.0005,0.0005,3783.0,0.004444,1.95,7567.8915,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14711,20150206,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,37.74,0.040243,26825.0,0.083333,36.77,1012375.5,ZFGN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,6.0,10,7.0,10,10
14712,20150206,,11,3,9999.0,98979G10,ZSPH,ZS PHARMA INC,ZSPH,,Q,A,R,54905,3,9999.0,,,,99.0,999.0,,,,,,,45.7,-0.024755,20898.0,1.0,46.71,955038.6,ZSPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,7.0,10,3.0,10,10
14713,20150206,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,34.96,0.02522,9845.0,1.0,34.1,344181.2,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,4.0,,,,,,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
14714,20150206,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,56.71,-0.062645,64425.0,1.0,60.4,3653541.75,ANET,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,2.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
14715,20150206,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.09,0.007472,22992.0,1.0,8.05,186005.28,ASPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,2.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14716,20150206,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,17.11,0.018452,21484.0,1.0,16.7,367591.24,CCS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,9.0,,,4.0,5.0,5.0,7.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
14717,20150206,,11,2,7299.0,23425510,DAKP,DAKOTA PLAINS HOLDINGS INC,DAKP,812199.0,A,A,R,54910,2,7299.0,23425510.0,,,72.0,729.0,,,,,,,1.8,-0.016393,54915.0,1.0,1.84,98847.0,DAKP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,3.0,3.0,3.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14719,20150206,,11,1,1311.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,7.17,-0.002782,160031.0,0.066667,7.2,1147422.27,ECR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
14720,20150206,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,3.15,0.009615,7643.0,0.04,3.25,24075.45,ENRJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14723,20150206,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.84,-0.000722,23766.0,1.0,13.92,328921.44,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
14750,20150206,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,29.26,-0.008472,134255.0,1.515337,29.4,3928301.3,SERV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,,,,1.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
14751,20150206,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,51.31,-0.033892,16000.0,1.0,53.12,820960.0,VRTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,9.0,,,2.0,1.0,2.0,5.0,3.0,,,5.0,,,,7.0,10,9.0,10,1
14759,20150206,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,24.53,0.022936,52935.0,1.0,24.13,1298495.55,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,7.0,7.0,1.0,3.0,,,2.0,,,,4.0,10,5.0,10,10
14761,20150206,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,14.32,-0.019849,24259.0,1.0,14.74,347388.88,TREC,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,9.0,1.0,9.0,9.0,8.0,8.0,2.0,1.0,5.0,5.0,,,,,7.0,5.0,9.0,8.0,6.0,,,8.0,2.0,3,10.0,10,1
14763,20150206,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,27.44,-0.001819,123814.0,1.0,27.44,3397456.16,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,2.0,2.0,4.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
14773,20150206,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.82,-0.006336,36800.0,1.00761,18.98,692576.0,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
14774,20150206,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,6.53,-0.025373,20377.0,1.0,6.63,133061.81,PFNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,2.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14776,20150206,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,32.14,0.004375,833765.0,1.0,32.07,26797207.1,SYF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,9.0,9.0,5.0,2.0,7.0,,,2.0,2.0,3.0,,5.0,10,10.0,10,10
14778,20150206,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,12.55,-0.011032,9457.0,1.0,12.69,118685.35,TSQ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,10
14781,20150206,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,20.24,-0.05685,25439.0,1.0,21.36,514885.36,TPUB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,2.0,3.0,3.0,7.0,2.0,,,9.0,,,,4.0,10,6.0,10,1
14782,20150206,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,7.07,-0.026171,27790.0,1.0,7.28,196475.3,TRUP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
14790,20150206,,11,3,9999.0,05337G10,AAVL,AVALANCHE BIOTECHNOLOGIES INC,AAVL,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,33.27,-0.0003,25123.0,1.0,33.41,835842.21,AAVL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,6.0,10,3.0,10,10
14792,20150206,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,13.24,-0.007496,28467.0,1.0,13.36,376903.08,BHBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,4.0,4.0,3.0,5.0,9.0,,,,,,,2.0,10,10.0,10,10
14793,20150206,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,13.85,-0.00359,8098.0,1.2,13.9,112157.3,CARO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,7.0,3.0,5.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
14795,20150206,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,40.42,0.007478,88687.0,1.0,40.11,3584728.54,TKR,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,3.0,2.0,4.0,5.0,6.0,6.0,9.0,2.0,6.0,10.0,6.0,6.0,5.0,7.0,8.0,7.0,2.0,9.0,7.0,8.0,4.0,8.0,6.0,1,4.0,10,1
14797,20150206,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,7.1,-0.006993,11804.0,1.0,7.18,83808.4,CDNA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,8.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
14801,20150206,,11,3,9999.0,37957B10,GBIM,GLOBEIMMUNE INC,GBIM,325412.0,Q,A,R,54954,3,9999.0,,,,99.0,999.0,,,,,,,6.77,-0.01312,5752.0,1.0,6.629,38941.04,GBIM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
14803,20150206,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,19.3,-0.020305,54802.0,1.0,19.72,1057678.6,HQY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,3.0,10.0,10.0,2.0,,,,,,,4.0,10,10.0,10,10
14805,20150206,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,25.27,0.011205,16879.0,1.0,25.02,426532.33,IMDZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
14807,20150206,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,15.43,-0.000648,10815.0,1.0,15.11,166875.45,IRMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
14810,20150206,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,14.26,0.017844,7262.0,1.0,14.26,103556.12,ISTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,5.0,9.0,4.0,3.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
14811,20150206,,11,3,9999.0,53122930,LMCK,LIBERTY MEDIA CORP 3RD NEW,LMCK,517110.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,36.57,-0.000547,228295.0,2.01,36.57,8348748.15,LMCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,5.0,7.0,,,,,,,7.0,10,9.0,10,1
14812,20150206,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,25.53,0.011891,37420.0,1.0,25.25,955332.6,LOCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
14813,20150206,,11,3,9999.0,56585W20,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,7.16,0.052941,13791.0,0.0625,6.83,98743.56,MARA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,7.0,10,1
14815,20150206,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,10.98,-0.081172,14008.0,0.25,11.81,153807.84,MRNS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
14816,20150206,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,31.86,-0.010866,37561.0,1.159274,32.24,1196693.46,TR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,6.0,6.0,8.0,7.0,2.0,5.0,9.0,8.0,7.0,8.0,,,,,3.0,6.0,8.0,3.0,3.0,3.0,4.0,8.0,5.0,1,10.0,10,1
14818,20150206,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,2.3637,-0.011004,10999.0,1.0,2.3799,25998.3363,MTBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20150206,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,6.162,0.001951,3103.0,0.083333,6.28,19120.686,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14821,20150206,,11,3,9999.0,76658B10,NAME,RIGHTSIDE GROUP LTD,NAME,524210.0,Q,A,R,54966,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.033613,18661.0,1.0,8.35,150221.05,NAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,9.0,6.0,1.0,1.0,,,,,,,2.0,10,7.0,10,1
14822,20150206,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,4.77,-0.016495,18439.0,1.0,4.94,87954.03,NERV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
14823,20150206,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,30.82,0.012151,21334.0,1.0,30.42,657513.88,OCUL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
14827,20150206,,11,3,9999.0,77543110,ROKA,ROKA BIOSCIENCE INC,ROKA,334516.0,Q,A,R,54970,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.013514,17658.0,0.1,4.41,79461.0,ROKA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,6.0,10,10
14828,20150206,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,36.99,-0.052753,25622.0,1.0,38.97,947757.78,SAGE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,8.0,10,10
14829,20150206,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,11.91,0.007614,4232.0,1.0,12.05,50403.12,SBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,8.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,10
14830,20150206,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,14.5,-0.026846,3000.0,2.0,15.08,43500.0,SPKE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,9.0,6.0,1.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
14831,20150206,,11,3,9999.0,88104R10,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,31.84,-0.007791,42218.0,1.0,32.03,1344221.12,TERP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,4.0,3.0,3.0,2.0,1.0,,,,,,,5.0,10,2.0,10,10
14834,20150206,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,16.01,-0.001248,29838.0,1.0,16.16,477706.38,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
14836,20150206,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,21.31,0.001881,23379.0,1.0,21.08,498206.49,XENT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
14849,20150206,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,17.48,0.015689,16101.0,1.0,17.255,281445.48,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,4.0,3.0,3.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
14851,20150206,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,24.1,0.023789,35395.0,1.0,23.61,853019.5,FCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,8.0,3.0,7.0,6.0,,,6.0,6.0,5.0,,4.0,10,10.0,10,10
14852,20150206,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,5.5,0.020408,24629.0,0.05,5.4,135459.5,ICD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
