,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83504,20130729,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.76,-0.013145,20041.0,1.11,9.9184,195600.16,FFBH,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,8.0,,,9.0,4.0,1.0,10.0,,2.0,,3.0,3.0,3.0,10.0,5.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83509,20130729,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,35.86,0.002236,40307.0,1.0,35.7,1445409.02,FCN,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,6.0,6.0,8.0,8.0,2.0,6.0,10.0,10.0,9.0,9.0,6.0,5.0,7.0,6.0,10.0,5.0,10.0,1.0,10.0,,,8.0,6.0,6,6.0,10,1
83520,20130729,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,6.0,-0.018003,22305.0,0.1,6.1,133830.0,JAKK,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,9.0,3.0,5.0,1.0,1.0,7.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,1.0,,,6.0,2.0,6,6.0,10,1
83529,20130729,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,30.58,-0.006498,28951.0,1.0,30.81,885321.58,MGAM,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,8.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,1.0,7.0,6.0,,,,7.0,5.0,6,4.0,10,1
83534,20130729,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,13.86,-0.003595,67062.0,1.0,13.94,929479.32,NBIX,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,8.0,8.0,3.0,4.0,9.0,6.0,2.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,,,1.0,2.0,6,4.0,10,1
83541,20130729,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,130.25999,-0.011009,73056.0,1.0,130.78,9516273.82944,ONXX,3.0,1.0,,2.0,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,2.0,8.0,5.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,9.0,3.0,8.0,10.0,10.0,,,4.0,10.0,6,2.0,10,1
83547,20130729,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,12.43,0.0,8011.0,1.375,12.45,99576.73,PFBI,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,10.0,1.0,8.0,,4.0,,5.0,9.0,3.0,7.0,5.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20130729,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,14.82,-0.013316,21968.0,1.0,14.91,325565.76,TAXI,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,8.0,8.0,8.0,3.0,,2.0,,7.0,9.0,7.0,9.0,5.0,7.0,5.0,,,,8.0,2.0,6,8.0,10,1
83597,20130729,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,107.79,-0.010738,44000.0,1.0,108.42,4742760.0,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,2.0,4.0,1.0,4.0,1.0,3.0,3.0,2.0,1.0,8.0,10.0,10.0,6.0,10.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,7.0,10.0,6,4.0,10,1
83601,20130729,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,35.47,-0.004211,69752.0,1.0,35.5,2474103.44,WOR,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,10.0,2.0,8.0,7.0,6.0,9.0,8.0,6.0,5.0,2.0,,8.0,7.0,8.0,9.0,7.0,2.0,3.0,8.0,9.0,4.0,7.0,5.0,3,6.0,10,1
83602,20130729,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.34,-0.0181,41513.0,0.1,4.4,180166.42,IMN,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,,,3.0,1.0,6,8.0,10,1
83616,20130729,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,3.79,-0.002632,71571.0,1.0,3.8,271254.09,AFFX,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,,5.0,,,1.0,1.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
83621,20130729,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,77.86,-0.003456,92437.0,1.0,78.14,7197144.82,ANSS,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,4.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,3.0,7.0,9.0,6.0,4.0,8.0,6.0,5.0,7.0,2.0,5.0,,,4.0,9.0,6,9.0,10,1
83622,20130729,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130729,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,9.21,0.001087,4716.0,1.0,9.15,43434.36,BVSN,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,1.0,4.0,5.0,3.0,5.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,2.0,6,3.0,10,1
83633,20130729,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,15.18,-0.009138,63132.0,0.1,15.33,958343.76,ELGX,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,8.0,5.0,7.0,,,1.0,2.0,6,4.0,10,1
83642,20130729,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,15.04,0.016216,16368.0,1.0,14.77,246174.72,CNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,8.0,,,9.0,4.0,5.0,4.0,,6.0,9.0,7.0,9.0,4.0,7.0,7.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,6,10.0,10,1
83651,20130729,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.88,-0.005291,27103.0,1.0,1.89,50953.64,ENMD,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20130729,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.69,-0.005391,53412.0,1.0,3.71,197090.28,FXEN,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,2.0,1.0,6.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,2.0,10,1
83661,20130729,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,89.92,-0.007506,51526.0,1.0,90.61,4633217.92,GWR,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,6.0,7.0,7.0,3.0,5.0,9.0,9.0,3.0,6.0,1.0,,8.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,,,4.0,10.0,6,3.0,10,1
83671,20130729,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,26.29,-0.009046,38257.0,1.0,26.48,1005776.53,TBI,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,10.0,6.0,9.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,8.0,4.0,6,5.0,10,1
83683,20130729,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.1,-0.016676,10386.0,1.0,17.39,177600.6,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,8.0,,,4.0,7.0,3.0,5.0,,9.0,9.0,7.0,10.0,4.0,2.0,5.0,10.0,10.0,2.0,,,1.0,3.0,6,7.0,10,1
83704,20130729,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,-1.16,-0.033333,14718.0,1.0,,-17072.88,DAEG,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,5.0,10.0,,6.0,7.0,,6.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20130729,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,44.41,-0.00671,24483.0,1.0,44.59,1087290.03,FFG,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,6.0,9.0,,,9.0,8.0,10.0,3.0,,10.0,7.0,5.0,9.0,4.0,2.0,7.0,2.0,9.0,2.0,1.0,5.0,9.0,7.0,6,10.0,10,1
83734,20130729,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130729,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,54.87,-0.017019,11496.0,1.32,55.06,630785.52,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,6.0,2.0,1.0,4.0,5.0,5.0,4.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,4.0,3.0,3.0,8.0,7.0,6,10.0,10,1
83756,20130729,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.34,-0.028985,128649.0,1.058927,1.36,172389.66,GERN,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,6,6.0,10,1
83762,20130729,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.232,0.007382,167230.0,0.001894,0.23,38797.36,HEB,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,8.0,10,1
83774,20130729,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.4,-0.019166,17603.0,1.0,17.7,306292.2,OCFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,8.0,,,9.0,2.0,4.0,7.0,,9.0,1.0,5.0,8.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,3.0,6,10.0,10,1
83779,20130729,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,35.0,-0.006529,37936.0,2.0,35.4,1327760.0,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,4.0,7.0,10.0,8.0,2.0,5.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,3.0,4.0,8.0,1.0,2.0,,,6.0,6.0,6,8.0,10,1
83799,20130729,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,43.99,-0.000454,10870.0,1.0,44.0,478171.3,STRA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,2.0,10.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,10.0,8.0,6,1.0,10,1
83815,20130729,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,17.85,-0.002793,36055.0,1.0,17.91,643581.75,DCOM,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,5.0,3.0,4.0,7.0,,3.0,6.0,6.0,9.0,4.0,2.0,9.0,5.0,9.0,2.0,1.0,3.0,7.0,3.0,6,10.0,10,1
83822,20130729,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,33.56,0.001791,84848.0,1.0,33.41,2847498.88,GES,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,8.0,7.0,8.0,10.0,3.0,3.0,7.0,7.0,5.0,10.0,,3.0,3.0,5.0,6.0,4.0,4.0,3.0,8.0,,,5.0,5.0,6,3.0,10,1
83827,20130729,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130729,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,9.93,0.013783,2548.0,1.0,10.0,25301.64,SGB,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,5.0,8.0,,,10.0,2.0,1.0,9.0,,3.0,4.0,5.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
83832,20130729,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,36.31,0.000276,12459.0,1.0,36.3,452386.29,LVB,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,10.0,6.0,5.0,6.0,,5.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,9.0,,,6.0,9.0,8.0,8.0,9.0,4.0,9.0,7.0,7.0,5.0,,4.0,4.0,5.0,1.0,5.0,6.0,8.0,2.0,,,2.0,5.0,6,10.0,10,1
83834,20130729,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,7.12,-0.032609,49630.0,1.0,7.33,353365.6,WG,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,8.0,2.0,9.0,8.0,6.0,2.0,1.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,7.0,,,,1.0,9,4.0,10,1
83844,20130729,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.93,-0.021825,22571.0,1.0,5.05,111275.03,AWRE,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,,4.0,,,9.0,3.0,1.0,1.0,7.0,4.0,,6.0,8.0,9.0,8.0,2.0,10.0,5.0,7.0,,,8.0,1.0,6,7.0,10,1
83856,20130729,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,18.47,-0.006989,18110.0,1.0,18.53,334491.7,CSV,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,10.0,10.0,10.0,7.0,7.0,10.0,2.0,5.0,5.0,8.0,8.0,8.0,7.0,5.0,10.0,2.0,10.0,2.0,9.0,,,5.0,3.0,6,4.0,10,1
83862,20130729,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,14.88,0.00202,286901.0,1.0,14.83,4269086.88,ETFC,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,10.0,,,2.0,8.0,8.0,10.0,,5.0,3.0,3.0,5.0,3.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,1.0,2.0,6,2.0,10,1
83875,20130729,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.43,-0.008163,7069.0,1.0,2.47,17177.67,IDSA,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20130729,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,43.77,-0.003642,79880.0,1.0,43.94,3496347.6,LAMR,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,5.0,6.0,3.0,2.0,4.0,9.0,6.0,8.0,3.0,3.0,9.0,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,5.0,7.0,6,2.0,10,1
83883,20130729,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,16.23,-0.001845,67709.0,0.25,16.26,1098917.07,BIOS,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,8.0,8.0,8.0,9.0,4.0,10.0,4.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,4.0,9.0,7.0,1.0,,,5.0,3.0,6,3.0,10,1
83885,20130729,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.26,-0.017391,27925.0,1.0,2.3,63110.5,MVIS,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
83903,20130729,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.1,-0.025157,86465.0,0.2,3.2,268041.5,SNBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,8.0,4.0,8.0,10.0,,5.0,10.0,3.0,4.0,3.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
