,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60468,20170712,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.14,0.000994,9766.0,1.0,20.09,196687.24,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,3.0,6.0,5.0,3.0,9.0,6.0,5.0,8.0,7.0,5.0,,5.0,5.0,7.0,9.0,4.0,6.0,1.0,9.0,,,3.0,3.0,3,9.0,10,1
60506,20170712,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.52,0.0,351300.0,1.0,69.16,24071076.0,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,6.0,4.0,3.0,6.0,7.0,3.0,6.0,4.0,6.0,10.0,8.0,7.0,8.0,4.0,6.0,3.0,9.0,5.0,4.0,5.0,7.0,8.0,3,7.0,10,1
60580,20170712,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,70.72,-0.001553,107917.0,1.0,71.17,7631890.24,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,10.0,9.0,5.0,9.0,8.0,10.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,6.0,10.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,3,8.0,10,1
60599,20170712,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,22.5,-0.032258,548812.0,1.0,23.38,12348270.0,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,6.0,2.0,10.0,9.0,1.0,2.0,5.0,8.0,10.0,5.0,,4.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,,,10.0,4.0,3,2.0,10,1
60628,20170712,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,218.32001,0.003586,267375.0,1.0,218.87,58373312.67375,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,7.0,10.0,3,7.0,10,1
60687,20170712,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,1232.0,0.3125,0.0,,,,99.2,-7.5e-05,87637.0,1.0,99.29,8693590.4,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,9.0,6.0,,,8.0,9.0,5.0,3.0,,4.0,,7.0,9.0,4.0,7.0,9.0,9.0,5.0,9.0,9.0,9.0,8.0,9.0,3,8.0,10,1
60709,20170712,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.23,-0.004464,17584.0,1.0,2.268,39212.32,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,4.0,5.0,9.0,8.0,,,,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20170712,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,80.37,0.006386,367011.0,1.0,80.4,29496674.07,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,8.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,2.0,1.0,1.0,5.0,3.0,6.0,10.0,5.0,4.0,7.0,9.0,,,6.0,9.0,3,3.0,10,1
60898,20170712,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.2675,0.011879,3746.0,1.0,14.2675,53446.055,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,6.0,3.0,10.0,4.0,5.0,7.0,6.0,6.0,,9.0,10.0,10.0,7.0,7.0,10.0,8.0,6.0,6.0,9.0,8.0,2.0,3,10.0,10,1
60943,20170712,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,53.12,0.011039,132307.0,1.0,52.89,7028147.84,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,6.0,4.0,3.0,4.0,4.0,4.0,3.0,1.0,2.0,8.0,,9.0,7.0,10.0,6.0,10.0,7.0,6.0,4.0,4.0,3.0,9.0,7.0,3,6.0,10,1
60986,20170712,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,53.02,0.000755,483100.0,1.0,53.22,25613962.0,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,7.0,,9.0,8.0,5.0,5.0,4.0,1.0,7.0,2.0,,7.0,10.0,8.0,6.0,4.0,6.0,9.0,,,,1.0,7.0,3,5.0,10,1
61146,20170712,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,8.66,0.003476,15798.0,1.0,8.67,136810.68,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,,5.0,6.0,6.0,8.0,5.0,10.0,4.0,7.0,,,4.0,1.0,4,9.0,10,1
61188,20170712,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,77.42,0.041992,47559.0,1.0,75.9,3682017.78,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,6.0,3.0,8.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,3.0,7.0,9.0,7.0,10.0,8.0,10.0,6.0,9.0,10.0,8.0,6.0,8.0,3,7.0,10,1
61241,20170712,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,14.29,0.028798,947000.0,1.0,14.17,13532630.0,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,9.0,8.0,4.0,7.0,1.0,10.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
61269,20170712,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,38.55,0.013141,12508.0,1.0,38.55,482183.4,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,9.0,8.0,10.0,6.0,7.0,4.0,,8.0,9.0,6.0,5.0,5.0,2.0,3.0,4.0,,,3.0,6.0,3,10.0,10,1
61313,20170712,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,46.27,0.009821,131085.0,1.0,46.22,6065302.95,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,8.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,3.0,10.0,10.0,10.0,8.0,6.0,3,9.0,10,1
61399,20170712,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,76.22,-0.000393,844226.0,1.0,76.6,64346905.72,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,3.0,3.0,7.0,9.0,3.0,4.0,1.0,1.0,10.0,,10.0,5.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,3.0,9.0,9.0,3,6.0,10,1
61487,20170712,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,41.9,0.008666,4218.0,1.0,42.77,176734.2,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,5.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,4.0,1.0,4.0,,,5.0,6.0,3,10.0,10,1
61496,20170712,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,74.0,0.014393,16825.0,1.5,73.9,1245050.0,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,3.0,4.0,1.0,2.0,4.0,5.0,1.0,1.0,2.0,1.0,,10.0,8.0,10.0,2.0,3.0,3.0,5.0,2.0,,,3.0,8.0,3,5.0,10,1
61516,20170712,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,226.94,0.005093,24490.0,1.0,227.28,5557760.6,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,10.0,10.0,9.0,10.0,10.0,10.0,4.0,6.0,6.0,4.0,4.0,3.0,3.0,4.0,6.0,9.0,9.0,5.0,4.0,3.0,8.0,3.0,10.0,3,6.0,10,1
61567,20170712,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,54.26,0.002957,90871.0,1.0,54.4,4930660.46,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,4.0,7.0,3.0,3.0,5.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,4.0,7.0,3,6.0,10,1
61621,20170712,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,57.24,0.011307,359396.0,1.0,56.83,20571827.04,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,7.0,1.0,2.0,5.0,3.0,5.0,3.0,1.0,7.0,,10.0,5.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,10.0,8.0,7.0,4,7.0,10,1
61700,20170712,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.56,-0.017544,9348.0,1.0,0.561,5234.88,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20170712,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,70.51,0.003415,48501.0,1.0,70.58,3419805.51,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,5.0,2.0,3.0,7.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,9.0,8.0,9.0,6.0,9.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,3,7.0,10,1
61807,20170712,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,74.15,0.015336,32278.0,1.0,73.58,2393413.7,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,5.0,9.0,5.0,5.0,10.0,8.0,9.0,7.0,5.0,8.0,,7.0,7.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,8.0,6.0,9.0,3,10.0,10,1
61815,20170712,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,27.84,0.00578,431415.0,1.0,28.01,12010593.6,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,1.0,4.0,2.0,6.0,2.0,6.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,8.0,5.0,2.0,1.0,7.0,,,2.0,5.0,3,3.0,10,1
61946,20170712,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,68.23,0.012916,53462.0,1.0,68.1,3647712.26,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,8.0,3.0,10.0,7.0,10.0,5.0,1.0,2.0,7.0,2.0,9.0,7.0,9.0,7.0,9.0,8.0,9.0,2.0,7.0,7.0,4.0,3.0,8.0,3,6.0,10,1
62033,20170712,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,35.35,0.004261,36091.0,1.0,35.55,1275816.85,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,10.0,7.0,8.0,8.0,8.0,10.0,1.0,10.0,3.0,7.0,,8.0,6.0,10.0,8.0,4.0,5.0,2.0,8.0,,,4.0,5.0,3,8.0,10,1
62092,20170712,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,180.2,0.008733,391220.0,1.0,179.21001,70497844.0,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,10.0,9.0,7.0,9.0,6.0,3.0,1.0,5.0,7.0,9.0,6.0,5.0,7.0,6.0,8.0,6.0,10.0,4.0,3.0,8.0,4.0,10.0,3,9.0,10,1
62148,20170712,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,55.19,0.019394,913313.0,1.0,54.72,50405744.47,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,10.0,5.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,9.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,8.0,8.0,8.0,8.0,7.0,3,5.0,10,1
62228,20170712,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.52,-0.044843,8730.0,1.0,9.05,74379.6,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,4.0,10.0,8.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,,,,,9.0,5.0,10.0,8.0,8.0,,,5.0,2.0,3,10.0,10,1
62308,20170712,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,77.8,0.004519,116982.0,1.0,77.44,9101199.6,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,6.0,,,8.0,7.0,5.0,4.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,3,9.0,10,1
62341,20170712,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,44.11,0.015657,65863.0,1.0,44.23,2905216.93,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,1.0,3.0,1.0,2.0,2.0,5.0,2.0,9.0,1.0,10.0,5.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,6.0,3,1.0,10,1
62368,20170712,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,9.99,0.001002,2906.0,1.0,9.8099,29030.94,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170712,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,9.91,-0.009,12892.0,1.0,10.05,127759.72,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,1.0,5.0,6.0,2.0,10.0,1.0,9.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,,,3.0,2.0,4,9.0,10,1
62498,20170712,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,94.08,0.004699,73554.0,1.0,94.03,6919960.32,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,8.0,7.0,5.0,6.0,8.0,8.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,8.0,5.0,8.0,7.0,8.0,,,3.0,9.0,3,8.0,10,1
63079,20170712,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,19.42,0.037948,20096.0,1.0,19.0,390264.32,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,4.0,,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,4.0,3.0,3,7.0,10,1
63125,20170712,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.58,0.017308,23328.0,1.0,10.57,246810.24,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,10.0,5.0,7.0,7.0,3.0,4.0,8.0,6.0,3.0,,1.0,1.0,1.0,5.0,6.0,6.0,3.0,4.0,3.0,7.0,3.0,2.0,3,10.0,10,1
63132,20170712,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,32.52,0.0,11269.0,1.0,32.71,366467.88,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,7.0,9.0,9.0,9.0,7.0,10.0,5.0,3.0,8.0,4.0,,4.0,4.0,4.0,7.0,2.0,5.0,5.0,8.0,,,3.0,5.0,3,5.0,10,1
63159,20170712,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,16.56,0.005464,15500.0,1.0,16.5,256680.0,STS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,3.0,10.0,3.0,7.0,9.0,7.0,6.0,7.0,9.0,6.0,3.0,2.0,10.0,9.0,8.0,10.0,10.0,,9.0,6.0,9.0,10.0,5.0,8.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,10.0,3.0,10.0,10.0,10.0,,,4.0,3.0,4,5.0,10,1
63335,20170712,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.25,0.071429,77280.0,1.0,2.15,173880.0,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,1.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,2.0,10,1
63467,20170712,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.08,0.008663,140269.0,2.0,42.77,6042788.52,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,5.0,6.0,,,8.0,6.0,3.0,6.0,,6.0,9.0,6.0,6.0,7.0,7.0,10.0,9.0,3.0,9.0,9.0,9.0,4.0,6.0,3,9.0,10,1
