,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77889,20160129,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,9.68,0.015207,6255.0,1.0,9.62,60548.4,FUNC,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,5.0,,6.0,10.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,8.0,2.0,5,10.0,10,1
77892,20160129,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.97,0.089888,7526.0,1.0,0.87,7300.22,ESMC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,7.0,8.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
77897,20160129,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,12.66,0.025101,40747.0,1.0,12.43,515857.02,ISLE,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,7.0,8.0,8.0,10.0,5.0,9.0,1.0,3.0,,10.0,4.0,5.0,10.0,3.0,2.0,10.0,10.0,,,2.0,3.0,5,5.0,10,1
77900,20160129,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.76,-0.013514,8577.0,1.0,8.79,75134.52,CVU,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,3.0,7.0,7.0,,9.0,5.0,7.0,9.0,7.0,3.0,,7.0,10.0,9.0,3.0,3.0,10.0,9.0,3.0,,,1.0,2.0,5,10.0,10,1
77902,20160129,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,48.3,0.016414,49062.0,1.0,47.63,2369694.6,CAKE,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,8.0,3.0,3.0,2.0,5.0,5.0,5.0,3.0,7.0,,8.0,5.0,9.0,4.0,7.0,8.0,3.0,5.0,6.0,8.0,8.0,7.0,5,3.0,10,1
77917,20160129,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,38.65,0.056011,52799.0,1.0,36.8,2040681.35,ASGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,10.0,8.0,9.0,10.0,8.0,10.0,8.0,1.0,4.0,4.0,,7.0,6.0,7.0,5.0,7.0,1.0,6.0,5.0,6.0,7.0,1.0,7.0,5,6.0,10,1
77918,20160129,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,101.9,0.017779,22058.0,1.0,100.29,2247710.2,LFUS,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,9.0,2.0,8.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,,4.0,4.0,6.0,4.0,5.0,4.0,9.0,5.0,,,6.0,10.0,5,7.0,10,1
77971,20160129,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,41.38,-0.002892,47138.0,1.0,41.7,1950570.44,EFII,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,5.0,8.0,9.0,3.0,8.0,4.0,1.0,4.0,4.0,7.0,4.0,4.0,5.0,5.0,9.0,5.0,10.0,6.0,7.0,6.0,4.0,7.0,5,7.0,10,1
77973,20160129,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,10.28,0.088972,5316.0,1.0,9.8,54648.48,UNAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,2.0,7.0,,,10.0,3.0,8.0,7.0,,6.0,,2.0,2.0,2.0,1.0,4.0,10.0,8.0,1.0,,,8.0,2.0,3,10.0,10,1
78001,20160129,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,1.48,0.088235,45778.0,1.0,1.52,67751.44,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,9.0,10.0,6.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
78003,20160129,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.01,-0.038095,28239.0,1.0,1.07,28521.39,VTNR,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,10.0,,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160129,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,40.99,0.044065,34749.0,1.0,39.43,1424361.51,MTX,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,4.0,3.0,5.0,3.0,6.0,4.0,2.0,3.0,7.0,4.0,,6.0,8.0,6.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,5.0,7.0,5,6.0,10,1
78018,20160129,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.44,0.034965,25616.0,1.0,4.29,113735.04,CPSS,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,8.0,2.0,6.0,1.0,,5.0,,9.0,10.0,4.0,1.0,3.0,9.0,7.0,1.0,,,1.0,1.0,5,7.0,10,1
78034,20160129,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,42.46,0.031083,99089.0,1.0,41.35,4207318.94,PDCO,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,5.0,4.0,7.0,3.0,5.0,2.0,5.0,4.0,9.0,6.0,6.0,5.0,6.0,3.0,9.0,9.0,9.0,4.0,4.0,4.0,10.0,7.0,5,5.0,10,1
78038,20160129,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,10.06,0.01004,206872.0,1.0,9.95,2081132.32,RDN,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,2.0,7.0,,,2.0,4.0,2.0,3.0,,1.0,,7.0,9.0,7.0,6.0,5.0,1.0,7.0,8.0,,,1.0,3.0,5,3.0,10,1
78044,20160129,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,23.87,0.022708,17807.0,1.0,23.5,425053.09,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,4.0,6.0,4.0,8.0,6.0,2.0,5.0,6.0,8.0,7.0,6.0,7.0,8.0,6.0,4.0,4.0,9.0,6.0,,,5.0,5.0,2,8.0,10,1
78054,20160129,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,3.13,0.033003,9189.0,1.0,3.19,28761.57,QUMU,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
78066,20160129,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.83,-0.023529,155700.0,0.05,0.84,129231.0,NAVB,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,6.0,,,1.0,3.0,9.0,,,2.0,,,2.0,1.0,9.0,4.0,3.0,,9.0,,,,1.0,5,9.0,10,1
78068,20160129,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.4,-0.020408,14907.0,1.0,2.44,35776.8,STLY,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,7.0,5.0,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,4.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
78071,20160129,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.9368,0.007312,58228.0,0.2,0.935,54547.9904,BIOL,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,1.0,1.0,6.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
78077,20160129,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,38.81,0.040204,10780.0,1.0,37.45,418371.8,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,5.0,2.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,7.0,,7.0,8.0,9.0,6.0,8.0,2.0,1.0,5.0,5.0,3.0,4.0,7.0,5,8.0,10,1
78081,20160129,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,99.97,0.019894,19949.0,1.0,97.74,1994301.53,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,,10.0,10.0,10.0,2.0,4.0,5.0,9.0,4.0,,,3.0,10.0,5,2.0,10,1
78091,20160129,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.39,-0.034722,46007.0,0.2,1.45,63949.73,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,3.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,2.0,3.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78137,20160129,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,46.01,0.015897,17354.0,1.605204,45.53,798457.54,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,4.0,1.0,3.0,8.0,9.0,10.0,10.0,,3.0,4.0,4.0,7.0,5.0,8.0,5.0,6.0,,,10.0,8.0,5,5.0,10,1
78156,20160129,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,12.05,0.071111,83990.0,1.0,11.32,1012079.5,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,2.0,7.0,1.0,1.0,3.0,2.0,4.0,9.0,6.0,9.0,6.0,4.0,5.0,5.0,2.0,4.0,7.0,5.0,3.0,,,3.0,3.0,5,4.0,10,1
78170,20160129,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,13.98,0.056689,67975.0,1.0,13.15,950290.5,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,2.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,8.0,10.0,,,4.0,4.0,5,1.0,10,1
78172,20160129,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,7.62,0.036735,15382.0,1.0,7.36,117210.84,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,10.0,5.0,8.0,6.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,6.0,2.0,5,5.0,10,1
78179,20160129,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,11.6,0.017544,6982.0,1.0,11.62,80991.2,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,,6.0,9.0,,3.0,3.0,3.0,9.0,4.0,1.0,,9.0,,,,3.0,5,10.0,10,1
78186,20160129,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,0.47,0.019081,65956.0,0.25,0.4809,30999.32,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
78189,20160129,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.76,-0.006342,11544.0,1.0,3.84,43405.44,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,8.0,,,10.0,4.0,4.0,10.0,9.0,4.0,,7.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,,2.0,1.0,5,10.0,10,1
78211,20160129,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,18.74,0.060555,35600.0,1.0,17.79,667144.0,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,2.0,7.0,,,1.0,6.0,1.0,1.0,,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,10.0,4.0,5,1.0,10,1
78213,20160129,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.63,-0.010545,15322.0,1.0,5.65,86262.86,ULBI,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,4.0,5.0,7.0,6.0,3.0,10.0,9.0,8.0,,,4.0,1.0,5,9.0,10,1
78216,20160129,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.88,0.005714,21358.0,1.0,0.88,18795.04,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,3.0,9.0,8.0,6.0,6.0,,,,,3.0,1.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
78217,20160129,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.03,-0.047443,26057.0,1.0,1.11,26838.71,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
78451,20160129,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,15.33,0.114909,13333.0,1.0,13.65,204394.89,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,3.0,,,7.0,3.0,6.0,9.0,,7.0,,3.0,2.0,3.0,5.0,,,2.0,3.0,3.0,2.0,5.0,4.0,8,9.0,10,1
78664,20160129,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,8.01,0.056728,112078.0,1.0,7.7,897744.78,DDD,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,,,1.0,2.0,5,1.0,10,1
78693,20160129,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,38.63,0.042927,25151.0,1.0,37.1,971583.13,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,4.0,10.0,6.0,9.0,5.0,5.0,7.0,4.0,1.0,6.0,8.0,9.0,5.0,6.0,2,10.0,10,1
78749,20160129,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.97,-0.0015,4594.0,1.0,19.8485,91742.18,UG,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,3.0,10.0,5.0,10.0,5.0,2.0,6.0,,10.0,7.0,10.0,1.0,6.0,10.0,9.0,2.0,2.0,3.0,8.0,4.0,3,10.0,10,1
78829,20160129,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,46.9,0.039681,49396.0,1.0,45.44,2316672.4,UMBF,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,7.0,,,4.0,5.0,6.0,6.0,,1.0,1.0,4.0,4.0,3.0,8.0,9.0,5.0,1.0,8.0,10.0,9.0,3.0,7.0,2,8.0,10,1
78840,20160129,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,51.94,0.028515,77275.0,3.137364,50.95,4013663.5,IAC,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,3.0,10.0,4.0,8.0,6.0,7.0,6.0,3.0,5.0,7.0,,7.0,6.0,8.0,5.0,7.0,9.0,2.0,6.0,8.0,10.0,6.0,8.0,5,2.0,10,1
78841,20160129,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.41,0.014388,58504.0,1.0,1.42,82490.64,EGY,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,8.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,9.0,,,4.0,1.0,5,7.0,10,1
78875,20160129,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,28.03,0.036229,100931.0,1.0,27.12,2829095.93,CREE,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,4.0,4.0,8.0,7.0,1.0,4.0,9.0,10.0,8.0,10.0,,2.0,2.0,2.0,5.0,3.0,2.0,9.0,3.0,,,1.0,5.0,5,3.0,10,1
78876,20160129,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,9.83,0.03148,28500.0,1.0,9.49,280155.0,CRY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,7.0,9.0,7.0,10.0,4.0,5.0,3.0,3.0,5.0,3.0,,4.0,4.0,7.0,3.0,5.0,4.0,5.0,4.0,,,3.0,2.0,5,10.0,10,1
