,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52337,20150916,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,46.57,-0.007882,99564.0,1.0,46.7,4636695.48,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,10.0,10.0,8.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,3.0,4.0,9.0,9.0,,,10.0,7.0,2,1.0,10,1
52396,20150916,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.35,0.014683,26588.0,1.0,19.11,514477.8,SUP,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,3.0,5.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,7.0,,5.0,7.0,7.0,1.0,4.0,5.0,6.0,1.0,,,9.0,4.0,2,10.0,10,1
52476,20150916,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,99.22,-0.002112,118244.0,1.0,99.55,11732169.68,EFX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,7.0,7.0,8.0,9.0,9.0,4.0,2.0,2.0,9.0,,8.0,5.0,9.0,5.0,10.0,8.0,4.0,5.0,5.0,5.0,5.0,10.0,2,8.0,10,1
52695,20150916,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,222.42999,0.001802,65975.0,1.0,221.63,14674818.59025,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,4.0,6.0,2.0,6.0,1.0,4.0,6.0,3.0,2.0,9.0,7.0,9.0,7.0,10.0,3.0,9.0,8.0,9.0,4.0,3.0,3.0,7.0,10.0,2,4.0,10,1
52708,20150916,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,52.3,-0.001146,173937.0,1.016929,52.28,9096905.1,LEN,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,8.0,8.0,9.0,7.0,10.0,9.0,9.0,2.0,6.0,5.0,,7.0,9.0,7.0,5.0,5.0,3.0,10.0,7.0,,,3.0,8.0,2,2.0,10,1
52716,20150916,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.01,0.013891,56720.0,1.0,53.2,3063447.2,HRC,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,8.0,4.0,7.0,9.0,4.0,9.0,4.0,8.0,3.0,7.0,,6.0,4.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,2,5.0,10,1
52813,20150916,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,25.25,0.001984,117229.0,1.0,25.2,2960032.25,MENT,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,7.0,8.0,8.0,10.0,3.0,8.0,8.0,4.0,5.0,2.0,7.0,6.0,5.0,8.0,3.0,8.0,6.0,3.0,3.0,2.0,4.0,4.0,5.0,4,6.0,10,1
52898,20150916,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,25.66,0.011431,176805.0,1.0,25.39,4536816.3,WTR,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,4.0,5.0,5.0,2.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,2.0,8.0,10.0,3.0,3.0,2.0,2.0,4.0,5.0,2,9.0,10,1
52936,20150916,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,50.9,0.005134,55164.0,1.0,50.56,2807847.6,MCY,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,8.0,,,7.0,7.0,4.0,7.0,,5.0,,3.0,3.0,4.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
52978,20150916,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,80.25,0.014795,124903.0,1.0,79.01,10023465.75,HAS,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,10.0,5.0,8.0,10.0,3.0,10.0,6.0,8.0,2.0,8.0,,6.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,9.0,2,4.0,10,1
53065,20150916,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,20.28,0.021148,410401.0,1.0,19.9,8322932.28,IPG,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,6.0,7.0,4.0,1.0,7.0,7.0,2.0,3.0,3.0,8.0,,9.0,7.0,6.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,9.0,3.0,2,5.0,10,1
53074,20150916,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,112.85,0.012108,3594.0,1.0,111.01,405582.9,MLAB,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,7.0,8.0,9.0,6.0,10.0,8.0,2.0,2.0,2.0,,3.0,5.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,10.0,4,10.0,10,1
53110,20150916,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,59.98,0.013518,14513.0,2.0,58.92,870489.74,BMI,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,4.0,7.0,2.0,5.0,3.0,7.0,7.0,8.0,3.0,5.0,,7.0,5.0,9.0,3.0,4.0,4.0,4.0,2.0,,,6.0,8.0,2,6.0,10,1
53197,20150916,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,32.9,0.00704,38355.0,1.0,32.7,1261879.5,MEI,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,1.0,3.0,1.0,1.0,7.0,3.0,8.0,1.0,5.0,4.0,,9.0,8.0,10.0,3.0,1.0,2.0,7.0,3.0,,,3.0,5.0,4,1.0,10,1
53225,20150916,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,601.25,-0.049918,4877.0,1.0,633.34003,2932296.25,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,8.0,5.0,10.0,10.0,9.0,10.0,4.0,5.0,9.0,2.0,,4.0,4.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,7.0,10.0,10.0,2,4.0,10,1
53373,20150916,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.67,0.02454,22085.0,1.0,1.5016,36881.95,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,3.0,9.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,2,10.0,10,1
53604,20150916,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,24.43,0.020468,26260.0,1.0,24.0,641531.8,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,3.0,4.0,2.0,3.0,7.0,3.0,9.0,6.0,5.0,6.0,,6.0,5.0,8.0,6.0,5.0,1.0,5.0,7.0,,,4.0,4.0,2,10.0,10,1
53613,20150916,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,16.68,0.009685,1084000.0,1.0,16.46,18081120.0,MU,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,4.0,,8.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,3.0,3.0,4,1.0,10,1
53640,20150916,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,33.26,-0.000901,95446.0,1.0,33.4,3174533.96,MSCC,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,8.0,3.0,9.0,9.0,6.0,8.0,6.0,6.0,5.0,6.0,,4.0,4.0,5.0,4.0,6.0,3.0,9.0,4.0,4.0,2.0,3.0,5.0,4,7.0,10,1
53663,20150916,,11,1,4931.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221118.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,48.29,0.016204,56629.0,1.0,47.52,2734614.41,UIL,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,6.0,5.0,9.0,5.0,7.0,9.0,8.0,7.0,8.0,6.0,7.0,4.0,4.0,4.0,5.0,7.0,10.0,6.0,6.0,7.0,6.0,4.0,7.0,2,9.0,10,1
53859,20150916,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,22.79,-0.004803,16164.0,1.0,22.83,368377.56,MSEX,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,6.0,5.0,8.0,5.0,8.0,7.0,6.0,8.0,7.0,4.0,,5.0,7.0,6.0,2.0,8.0,9.0,5.0,3.0,2.0,2.0,5.0,4.0,2,10.0,10,1
54114,20150916,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,27.86,0.012355,59860.0,1.0,27.5,1667699.6,MLHR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,4.0,3.0,2.0,6.0,7.0,4.0,5.0,6.0,3.0,4.0,6.0,9.0,7.0,8.0,4.0,8.0,3.0,10.0,3.0,3.0,2.0,6.0,5.0,2,7.0,10,1
54148,20150916,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,20.81,0.004344,352790.0,1.0,20.72,7341559.9,PHM,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,8.0,7.0,5.0,4.0,6.0,9.0,4.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,6.0,1.0,6.0,4.0,3.0,5.0,4.0,4.0,2,2.0,10,1
54199,20150916,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,29.19,0.019916,20364.0,1.0,28.71,594425.16,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,3.0,5.0,6.0,3.0,8.0,7.0,8.0,9.0,8.0,4.0,,4.0,6.0,5.0,4.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,5.0,2,10.0,10,1
54244,20150916,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,26.94,-0.034409,1859.0,1.0,28.0,50081.46,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,1.0,8.0,3.0,6.0,10.0,10.0,6.0,3.0,7.0,6.0,,6.0,8.0,8.0,9.0,2.0,10.0,10.0,9.0,,,4.0,5.0,2,10.0,10,1
54253,20150916,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,45.44,0.021583,37350.0,1.0,44.59,1697184.0,MSA,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,8.0,9.0,7.0,9.0,8.0,4.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,9.0,3.0,2.0,7.0,9.0,,,8.0,7.0,2,8.0,10,1
54578,20150916,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.94,0.031579,41041.0,1.0,2.89,120660.54,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,8.0,,,10.0,8.0,9.0,8.0,,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
54594,20150916,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,23.35,-0.005113,35516.0,1.0,23.47,829298.6,AIR,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,3.0,6.0,8.0,6.0,7.0,5.0,6.0,6.0,9.0,10.0,,1.0,1.0,1.0,8.0,7.0,3.0,4.0,9.0,10.0,8.0,7.0,4.0,2,6.0,10,1
54675,20150916,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,13.49,0.0,5753.0,1.0,13.42,77607.97,MOCO,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,3.0,7.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,4.0,7.0,9.0,4.0,10.0,8.0,9.0,,,5.0,3.0,3,10.0,10,1
54704,20150916,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.59,0.038694,48087.0,1.0,8.27,413067.33,MOD,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,2.0,5.0,4.0,5.0,8.0,2.0,5.0,8.0,8.0,5.0,,4.0,5.0,5.0,9.0,6.0,1.0,7.0,9.0,10.0,7.0,7.0,2.0,4,9.0,10,1
55001,20150916,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,28.11,0.046148,154454.0,1.403462,26.9,4341701.94,TRN,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,7.0,3.0,10.0,9.0,2.0,2.0,1.0,1.0,9.0,7.0,,9.0,10.0,9.0,7.0,3.0,1.0,9.0,8.0,,,9.0,5.0,2,2.0,10,1
55212,20150916,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,57.15,0.019443,41096.0,3.857143,56.38,2348636.4,SPW,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,4.0,3.0,2.0,4.0,2.0,7.0,6.0,7.0,9.0,,2.0,2.0,3.0,8.0,5.0,3.0,5.0,9.0,,,9.0,8.0,2,3.0,10,1
55213,20150916,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,6.5,-0.006116,61960.0,1.0,6.58,402740.0,RT,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,9.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,8.0,3.0,5.0,9.0,8.0,,,8.0,1.0,2,8.0,10,1
55511,20150916,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,25.72,0.00626,79654.0,1.0,25.55,2048700.88,PNM,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,2.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,6.0,,4.0,8.0,5.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,6.0,5.0,2,6.0,10,1
55597,20150916,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,32.45,0.015014,20125.0,1.0,32.1,653056.25,MTRN,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,3.0,1.0,,,4.0,4.0,2.0,9.0,7.0,8.0,,5.0,6.0,7.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,2,8.0,10,1
55678,20150916,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,25.1,0.0,2386.0,1.0,25.1,59888.6,INTG,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,9.0,8.0,,,10.0,8.0,6.0,9.0,,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,5.0,4,10.0,10,1
55862,20150916,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20150916,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,64.69,0.005753,3220549.0,1.0,64.6,208337314.81,WMT,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,8.0,2.0,6.0,9.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,8.0,2,10.0,10,1
55993,20150916,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.71,0.0,18966.0,1.0,5.71,108295.86,NSSC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,3.0,9.0,10.0,10.0,8.0,10.0,3.0,5.0,8.0,,,,,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
56223,20150916,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,16.55,-0.013707,142674.0,1.0,16.84,2361254.7,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,3.0,9.0,4.0,1.0,1.0,5.0,10.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,2,2.0,10,1
56274,20150916,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,42.48,0.014811,431735.0,1.294752,41.95,18340102.8,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,9.0,10.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,7.0,7.0,6.0,4.0,10.0,5.0,7.0,,,6.0,7.0,2,5.0,10,1
56573,20150916,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,85.76,0.015392,366089.0,1.0,84.46,31395792.64,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,4.0,4.0,1.0,3.0,8.0,6.0,5.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,6.0,10.0,6.0,7.0,7.0,8.0,6.0,10.0,9.0,3,8.0,10,1
