,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85411,20090918,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,29.94,-0.018361,20965.0,1.0,30.63,627692.1,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,4.0,,,9.0,9.0,10.0,9.0,6.0,10.0,,8.0,8.0,5.0,,7.0,7,2.0,10,1
85418,20090918,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.75,0.002972,7645.0,1.5,33.65,258018.75,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,10.0,,,6.0,10.0,5.0,7.0,,8.0,5.0,7.0,7.0,4.0,9.0,5.0,4.0,6.0,10.0,,,7.0,8.0,7,10.0,10,1
85419,20090918,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.66,0.04428,26851.0,0.066667,5.5,151976.66,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,9.0,1.0,10.0,8.0,9.0,3.0,6.0,4.0,9.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,7.0,3.0,,,4.0,2.0,7,10.0,10,1
85424,20090918,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,46.46,-0.008959,39031.0,1.0,47.0,1813380.26,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,9.0,7.0,8.0,8.0,5.0,6.0,3.0,1.0,3.0,9.0,5.0,8.0,6.0,10.0,7.0,6.0,3.0,5.0,6.0,6.0,8.0,3.0,9.0,7,6.0,10,1
85426,20090918,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,24.6,0.016949,40977.0,1.0,24.37,1008034.2,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,6.0,3.0,,,1.0,2.0,4.0,6.0,,6.0,7.0,4.0,6.0,4.0,1.0,2.0,1.0,8.0,1.0,,,4.0,5.0,7,7.0,10,1
85427,20090918,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,28.57,0.021817,24164.0,1.0,28.0,690365.48,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,9.0,8.0,2.0,,5.0,7.0,5.0,9.0,4.0,3.0,6.0,9.0,,,4.0,7.0,7,1.0,10,1
85432,20090918,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.6,0.071099,13565.0,1.0,10.79,157354.0,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,9.0,1.0,10.0,9.0,7.0,9.0,5.0,4.0,7.0,3.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,8.0,,,4.0,3.0,7,10.0,10,1
85439,20090918,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.91,-0.02225,7505.0,1.0,8.02,59364.55,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,7.0,5.0,6.0,9.0,2.0,3.0,2.0,10.0,6.0,,2.0,1.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,2.0,4,10.0,10,1
85440,20090918,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,5.48,0.045802,25176.0,1.0,5.27,137964.48,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
85445,20090918,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,15.15,-0.022581,62103.0,1.0,15.54,940860.45,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,8.0,3.0,5.0,7.0,4.0,6.0,5.0,4.0,5.0,,2.0,2.0,2.0,5.0,7.0,6.0,8.0,5.0,4.0,7.0,3.0,4.0,7,9.0,10,1
85452,20090918,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,3.97,-0.005013,24720.0,1.0,3.851,98138.4,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
85453,20090918,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,2.85,-0.092357,3860.0,1.0,3.05,11001.0,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,10.0,,,10.0,3.0,9.0,9.0,,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
85457,20090918,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.681,-0.06069,8172.0,1.0,0.72,5565.132,CBTE,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
85459,20090918,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,58.69,0.0,168257.0,1.0,59.12,9875003.33,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,5.0,5.0,2.0,5.0,3.0,9.0,7.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,6.0,10.0,7.0,9.0,6.0,5.0,6.0,7.0,10.0,7,5.0,10,1
85464,20090918,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,3.15,0.019418,24745.0,1.0,3.09,77946.75,CWST,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,2.0,4.0,8.0,,,3.0,1.0,7,7.0,10,1
85482,20090918,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,24.92,-0.013069,6661.0,3.137363,25.25,165992.12,NRCI,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,4.0,4.0,2.0,3.0,10.0,7.0,2.0,2.0,2.0,8.0,7.0,8.0,4.0,9.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,6.0,6.0,7,10.0,10,1
85486,20090918,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.65,0.015936,41827.0,1.0,7.55,319976.55,TRAD,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,6.0,8.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,10.0,,7.0,5.0,5.0,9.0,6.0,3.0,9.0,9.0,9.0,10.0,2.0,2.0,7,7.0,10,1
85488,20090918,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.73,0.013722,17483.0,1.0,17.68,309973.59,OSIS,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,6.0,4.0,8.0,9.0,4.0,7.0,6.0,4.0,8.0,9.0,,5.0,5.0,6.0,10.0,4.0,8.0,5.0,10.0,,,4.0,4.0,7,8.0,10,1
85496,20090918,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.25,0.013143,25462.0,1.0,9.14,235523.5,PSEM,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,8.0,6.0,9.0,9.0,6.0,4.0,4.0,5.0,8.0,7.0,,,,,10.0,6.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,7,9.0,10,1
85500,20090918,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,2.9,-0.04918,4812.0,1.0,2.9,13954.8,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
85502,20090918,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.66,-0.095238,25135.0,0.1,2.91,66859.1,SCMM,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,7.0,6.0,8.0,4.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
85511,20090918,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.58,-0.022727,22350.0,0.2,2.63,57663.0,TRMS,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,7.0,8.0,5.0,10.0,4.0,5.0,,9.0,9.0,9.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
85516,20090918,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,1.77,0.156863,88111.0,1.0,1.54,155956.47,PWER,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,4.0,4.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,8.0,10,1
85517,20090918,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,31.43,-0.006009,60088.0,1.0,31.62,1888565.84,CHH,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,8.0,,,5.0,9.0,8.0,7.0,,10.0,,,6.0,10.0,5.0,7.0,7.0,10.0,4.0,3.0,7.0,9.0,7.0,7,8.0,10,1
85522,20090918,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,9.56,0.002096,66253.0,1.0,9.57,633378.68,AMCC,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,10.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,5.0,3.0,,2.0,3.0,2.0,10.0,4.0,5.0,4.0,9.0,,,6.0,2.0,7,4.0,10,1
85526,20090918,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.9,-0.017467,4915.0,1.0,0.94,4423.5,BASI,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,10.0,10,1
85539,20090918,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.61,-0.115942,18925.0,1.0,0.68,11544.25,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,9.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
85540,20090918,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.25,0.046512,2740.0,1.0,2.032,6165.0,CTIB,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,9.0,,,10.0,2.0,1.0,1.0,9.0,9.0,,9.0,10.0,7.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20090918,,11,3,8731.0,68577620,ORXE,ORE PHARMACEUTICALS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.67,-0.082192,5474.0,1.0,0.73,3667.58,ORXE,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
85550,20090918,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,1.66,-0.017752,11731.0,1.0,1.61,19473.46,GMTC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
85559,20090918,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.46,0.033613,7691.0,1.0,2.43,18919.86,IBCA,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,8.0,2.0,10.0,10.0,,7.0,4.0,3.0,8.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
85564,20090918,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,0.49,0.042553,32065.0,1.0,0.49,15711.85,ILI,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,2.0,,,9.0,4.0,5.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85565,20090918,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.12,0.066667,21204.0,1.0,1.06,23748.48,NANX,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,2.0,1.0,6.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85567,20090918,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,27.62,0.02753,5964.0,2.0,27.09,164725.68,OYOG,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,8.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,8.0,5.0,,4.0,4.0,5.0,10.0,2.0,5.0,5.0,10.0,,,2.0,5.0,7,8.0,10,1
85570,20090918,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.89,-0.015728,12510.0,1.0,12.08,148743.9,CDZI,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,2.0,,6.0,3.0,3.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,,4.0,,,,3.0,5,9.0,10,1
85571,20090918,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.78,0.049002,31411.0,1.0,5.55,181555.58,PGNX,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,4.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
85572,20090918,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20090918,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.4,0.017964,134784.0,0.25,3.35,458265.6,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,7.0,2.0,2.0,6.0,9.0,10.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,,,6.0,1.0,7,9.0,10,1
85586,20090918,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,16.2,-0.047059,3490.0,1.0,17.18,56538.0,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,3.0,6.0,7.0,10.0,3.0,10.0,6.0,7.0,10.0,,8.0,9.0,10.0,5.0,4.0,10.0,3.0,5.0,,,9.0,4.0,5,10.0,10,1
85590,20090918,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,23.84,0.027144,7903.0,1.0,23.04,188407.52,YDNT,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,8.0,4.0,9.0,9.0,9.0,10.0,4.0,9.0,6.0,8.0,,7.0,8.0,9.0,10.0,4.0,10.0,9.0,10.0,,,9.0,6.0,7,9.0,10,1
85593,20090918,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,68.87,0.017282,41679.0,1.0,68.27,2870432.73,AMG,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,8.0,8.0,,,2.0,4.0,7.0,3.0,,3.0,5.0,3.0,3.0,4.0,8.0,7.0,2.0,9.0,8.0,8.0,9.0,1.0,10.0,7,3.0,10,1
85611,20090918,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,3.17,0.060201,54672.0,1.0,3.0,173310.24,HYC,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,2.0,1.0,9.0,6.0,3.0,,6.0,9.0,5.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
85621,20090918,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,92.87,-0.000538,33707.0,1.0,92.41,3130369.09,MTD,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,5.0,4.0,2.0,6.0,7.0,6.0,3.0,2.0,1.0,9.0,,8.0,5.0,8.0,6.0,10.0,9.0,9.0,5.0,3.0,4.0,9.0,10.0,7,7.0,10,1
85627,20090918,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,10.37,0.021675,29489.0,1.0,10.4,305800.93,SAH,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,2.0,,6.0,6.0,4.0,5.0,3.0,2.0,1.0,6.0,,,6.0,3.0,7,2.0,10,1
