,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63765,20150313,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,22.35,0.006304,384480.0,1.0,22.0,8593128.0,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,4.0,1.0,1.0,10.0,1.0,6.0,9.0,7.0,1.0,,9.0,10.0,10.0,8.0,3.0,6.0,5.0,3.0,,,2.0,4.0,3,1.0,10,1
63773,20150313,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,25.36,-0.006659,100709.0,1.0,25.43,2553980.24,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,4.0,4.0,8.0,8.0,10.0,6.0,7.0,10.0,10.0,7.0,5.0,2.0,2.0,2.0,4.0,4.0,6.0,3.0,5.0,,,6.0,4.0,4,7.0,10,1
63781,20150313,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,25.67,-0.039296,49825.0,1.0,26.37,1279007.75,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,1.0,5.0,3.0,3.0,1.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,2.0,8.0,2.0,3.0,1.0,7.0,,,2.0,5.0,3,3.0,10,1
63829,20150313,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.84,-0.014663,11724.0,1.0,0.86,9848.16,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
63830,20150313,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,204.59,-0.02553,141768.0,1.0,208.52,29004315.12,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,8.0,1.0,1.0,6.0,3.0,3.0,4.0,5.0,8.0,,7.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,,,5.0,10.0,3,3.0,10,1
64020,20150313,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.35,-0.03777,28535.0,1.0,5.56,152662.25,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,4.0,8.0,7.0,6.0,10.0,3.0,10.0,6.0,9.0,4.0,,2.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,,,5.0,1.0,3,10.0,10,1
64186,20150313,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,122.89,0.001141,258443.0,1.0,122.23,31760060.27,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,8.0,7.0,,,9.0,10.0,4.0,3.0,,10.0,,8.0,8.0,5.0,2.0,9.0,8.0,9.0,2.0,1.0,3.0,4.0,10.0,4,7.0,10,1
64194,20150313,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,115.74,-0.001553,16999.0,1.0,116.15,1967464.26,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,5.0,5.0,4.0,6.0,1.0,8.0,4.0,7.0,3.0,9.0,,9.0,7.0,10.0,2.0,7.0,9.0,4.0,2.0,1.0,1.0,9.0,10.0,3,4.0,10,1
64282,20150313,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,90.98,-0.012375,292682.0,1.0,91.84,26628208.36,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,8.0,10.0,9.0,1.0,,4.0,7.0,,9.0,10.0,2.0,8.0,7.0,6.0,2.0,1.0,6.0,10.0,9.0,3,7.0,10,1
64311,20150313,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,108.65,-0.00531,307412.0,1.0,109.0,33400313.8,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,5.0,8.0,7.0,4.0,6.0,7.0,2.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,5.0,8.0,7.0,7.0,3.0,2.0,5.0,10.0,10.0,4,6.0,10,1
64390,20150313,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,26.49,-0.011567,588900.0,1.0,26.69,15599961.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,7.0,7.0,,,6.0,6.0,8.0,6.0,,7.0,10.0,9.0,9.0,7.0,6.0,10.0,9.0,7.0,6.0,6.0,7.0,10.0,4.0,3,7.0,10,1
64450,20150313,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,29.77,-0.016193,85420.0,1.0,30.25,2542953.4,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,4.0,10.0,7.0,5.0,10.0,6.0,8.0,6.0,3.0,,10.0,10.0,10.0,9.0,6.0,9.0,5.0,4.0,3.0,2.0,6.0,8.0,3,10.0,10,1
64557,20150313,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,54.16,-0.002578,60473.0,1.0,54.2,3275217.68,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,5.0,4.0,8.0,5.0,9.0,7.0,7.0,4.0,8.0,6.0,,3.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,7.0,4,6.0,10,1
64742,20150313,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.4308,-0.053248,24038.0,1.0,4.6726,106507.5704,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,9.0,2.0,5.0,3.0,8.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
64785,20150313,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,32.4,-0.012195,14531.0,1.0,32.69,470804.4,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,3.0,8.0,2.0,2.0,8.0,7.0,1.0,5.0,5.0,2.0,,9.0,10.0,9.0,5.0,4.0,4.0,1.0,6.0,,,2.0,5.0,4,8.0,10,1
64822,20150313,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.23,-0.108696,68866.0,0.003333,1.31,84705.18,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,1.0,,,,1.0,2.0,8.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20150313,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,84.09,0.001906,13305.0,1.0,83.56,1118817.45,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,7.0,1.0,7.0,9.0,7.0,6.0,6.0,1.0,4.0,4.0,,7.0,6.0,8.0,8.0,8.0,1.0,10.0,7.0,7.0,2.0,8.0,9.0,3,8.0,10,1
64936,20150313,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.96,-0.012317,588138.0,1.0,69.83,40557996.48,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,8.0,4.0,9.0,5.0,10.0,8.0,3.0,4.0,6.0,3.0,,4.0,4.0,4.0,10.0,8.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,4,8.0,10,1
64961,20150313,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.93,-0.021499,60286.0,1.0,16.23,960355.98,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,6.0,4.0,4.0,8.0,3.0,5.0,10.0,10.0,3.0,6.0,,5.0,4.0,7.0,5.0,6.0,8.0,4.0,7.0,7.0,4.0,5.0,3.0,4,6.0,10,1
64995,20150313,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.51,-0.006845,866325.0,1.0,14.59,12570375.75,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,5.0,6.0,5.0,,8.0,7.0,6.0,9.0,3.0,5.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,3,3.0,10,1
65008,20150313,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.16,0.012704,13059.0,1.0,11.1,145738.44,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,6.0,3.0,9.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,4.0,2.0,4,10.0,10,1
65154,20150313,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.41,-0.014695,49415.0,1.0,13.55,662655.15,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,4.0,7.0,8.0,6.0,9.0,8.0,9.0,3.0,6.0,,,,,5.0,6.0,6.0,1.0,5.0,4.0,2.0,2.0,3.0,4,6.0,10,1
65270,20150313,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.6,-0.029412,12706.0,1.0,6.67,83859.6,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,7.0,8.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,,,,,8.0,4.0,10.0,6.0,9.0,,,10.0,1.0,4,10.0,10,1
65285,20150313,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.38,-0.028736,131418.0,0.04,3.45,444192.84,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,3.0,,,10.0,1.0,4.0,7.0,,2.0,10.0,,10.0,10.0,4.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
65294,20150313,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,50.25,-0.007505,43140.0,1.0,50.72,2167785.0,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,7.0,,,5.0,8.0,6.0,3.0,,5.0,8.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,8.0,10.0,7.0,3,10.0,10,1
65306,20150313,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,116.93,-0.014829,15243.0,1.0,118.05,1782363.99,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,9.0,9.0,9.0,10.0,7.0,6.0,5.0,4.0,7.0,5.0,,7.0,9.0,9.0,8.0,9.0,7.0,2.0,8.0,8.0,10.0,2.0,10.0,4,7.0,10,1
65307,20150313,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,47.67,-0.014268,133747.0,1.0,48.26,6375719.49,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,7.0,5.0,4.0,7.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,7.0,8.0,7.0,7.0,7.0,3,6.0,10,1
65330,20150313,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,55.98,-0.006213,112656.0,1.0,56.08,6306482.88,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,8.0,6.0,,,5.0,9.0,2.0,5.0,,10.0,,4.0,6.0,6.0,7.0,8.0,2.0,9.0,8.0,9.0,9.0,10.0,8.0,4,4.0,10,1
65365,20150313,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,18.6,0.013072,31512.0,1.0,18.36,586123.2,MYE,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,10.0,2.0,6.0,7.0,3.0,8.0,3.0,4.0,10.0,,3.0,3.0,3.0,1.0,5.0,4.0,4.0,2.0,,,8.0,3.0,3,9.0,10,1
65402,20150313,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,62.04,-0.016175,76211.0,2.0,62.84,4728130.44,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,9.0,6.0,8.0,9.0,8.0,9.0,4.0,1.0,3.0,8.0,9.0,8.0,6.0,8.0,5.0,7.0,6.0,6.0,4.0,3.0,3.0,6.0,8.0,5,6.0,10,1
65429,20150313,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150313,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,185.84,0.004269,48300.0,1.0,184.81,8976072.0,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,4.0,10.0,4.0,5.0,4.0,9.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,5.0,7.0,9.0,8.0,7.0,6.0,6.0,9.0,2.0,10.0,4,4.0,10,1
65700,20150313,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,64.41,0.001399,5598.0,1.0,63.5,360567.18,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,9.0,1.0,9.0,8.0,10.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,5.0,8.0,9.0,5.0,7.0,1.0,10.0,,,5.0,8.0,3,10.0,10,1
65752,20150313,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,37.4,0.005647,20707.0,1.0,37.04,774441.8,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,3.0,3.0,6.0,5.0,4.0,5.0,3.0,5.0,3.0,,9.0,9.0,10.0,8.0,7.0,3.0,1.0,9.0,9.0,6.0,2.0,6.0,4,8.0,10,1
65875,20150313,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.84,0.002257,4155408.0,1.0,48.5,202950126.72,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,3.0,4.0,7.0,6.0,6.0,6.0,8.0,4.0,3.0,5.0,1.0,1.0,2.0,2.0,5.0,9.0,10.0,5.0,6.0,6.0,4.0,2.0,7.0,4,8.0,10,1
66093,20150313,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,32.76,-0.011168,5190168.0,1.0,32.99,170029903.68,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,7.0,8.0,7.0,1.0,2.0,1.0,2.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,10.0,5.0,4,8.0,10,1
66157,20150313,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,44.29,-0.004048,1781189.0,1.0,44.46,78888860.81,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,10.0,6.0,5.0,6.0,,8.0,8.0,8.0,8.0,4.0,5.0,10.0,7.0,5.0,7.0,7.0,5.0,6.0,6.0,3,9.0,10,1
66181,20150313,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,114.82,-0.011025,1317827.0,1.0,115.99,151312896.14,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,7.0,9.0,10.0,4,9.0,10,1
66245,20150313,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,26.54,-0.004128,48850.0,1.22472,26.54,1296479.0,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,3.0,8.0,9.0,9.0,6.0,,4.0,6.0,4.0,4.0,5.0,4.0,1.0,6.0,,,6.0,4.0,4,1.0,10,1
66325,20150313,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.1,-0.001098,424904.0,1.0,9.11,3866626.4,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,9.0,3.0,,7.0,,4.0,3.0,3.0,7.0,6.0,5.0,8.0,8.0,9.0,7.0,9.0,2.0,4,4.0,10,1
66376,20150313,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,120.39,-0.006191,30126.0,1.0,121.1,3626869.14,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,9.0,6.0,8.0,10.0,5.0,7.0,7.0,5.0,3.0,5.0,,5.0,4.0,7.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,4.0,10.0,4,6.0,10,1
66384,20150313,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,97.19,-0.0139,231032.0,1.0,98.18,22454000.08,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,4.0,6.0,4.0,6.0,8.0,8.0,1.0,3.0,4.0,8.0,5.0,9.0,8.0,9.0,4.0,6.0,5.0,10.0,4.0,3.0,4.0,3.0,10.0,3,4.0,10,1
66617,20150313,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,9.25,-0.002158,22994.0,1.0,9.29,212694.5,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,4.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,1.0,,,,,6.0,6.0,9.0,7.0,7.0,7.0,8.0,6.0,2.0,4,10.0,10,1
