,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81282,20140620,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,56.25,0.0181,37925.0,3.0,55.47,2133281.25,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,5.0,5.0,3.0,4.0,4.0,7.0,5.0,2.0,3.0,10.0,,2.0,2.0,2.0,9.0,9.0,6.0,10.0,9.0,10.0,9.0,2.0,7.0,6,6.0,10,1
81292,20140620,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.2,0.00055,41420.0,1.0,18.2,753844.0,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,4.0,8.0,8.0,6.0,10.0,3.0,7.0,8.0,10.0,7.0,,2.0,3.0,,5.0,8.0,7.0,3.0,7.0,7.0,8.0,5.0,3.0,6,10.0,10,1
81294,20140620,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,74.32,0.004053,14928.0,1.0,74.44,1109448.96,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,4.0,9.0,2.0,6.0,6.0,8.0,7.0,4.0,2.0,9.0,4.0,9.0,5.0,10.0,7.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,3,8.0,10,1
81298,20140620,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,20.27,0.019361,1729.0,1.0,19.88,35046.83,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,8.0,2.0,,,10.0,4.0,8.0,6.0,,7.0,,3.0,8.0,,6.0,2.0,10.0,5.0,6.0,,,6.0,3.0,6,10.0,10,1
81311,20140620,,11,3,4813.0,29402J10,ENVE,ENVENTIS CORP,ENVE,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,13.42,0.008264,13654.0,1.0,13.41,183236.68,ENVE,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,3.0,6.0,6.0,9.0,6.0,6.0,5.0,,3.0,6.0,,1.0,4.0,8.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
81481,20140620,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,53.68,-0.000745,206815.0,1.0,53.99,11101829.2,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,2.0,1.0,1.0,3.0,8.0,4.0,5.0,2.0,1.0,10.0,6.0,10.0,7.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,7.0,6,4.0,10,1
81501,20140620,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.15,0.008469,126133.0,1.0,31.91,4055175.95,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,3.0,5.0,1.0,5.0,8.0,2.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,7.0,3.0,9.0,6.0,8.0,3.0,2.0,3.0,6.0,4.0,6,10.0,10,1
81510,20140620,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.3,0.04,26638.0,1.0,1.28,34629.4,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,2.0,8.0,,4.0,2.0,,8.0,6.0,9.0,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
81539,20140620,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.18,-0.032787,85561.0,1.0,1.23,100961.98,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
81540,20140620,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,72.26,0.004588,225840.0,1.0,72.17,16319198.4,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,4.0,6.0,2.0,1.0,5.0,6.0,2.0,2.0,1.0,9.0,,10.0,6.0,6.0,1.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,9.0,6,4.0,10,1
81541,20140620,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,27.53,-0.001451,55137.0,1.0,27.53,1517921.61,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,2.0,,,4.0,4.0,4.0,4.0,,5.0,1.0,5.0,7.0,3.0,7.0,9.0,4.0,5.0,6.0,7.0,4.0,2.0,4.0,6,8.0,10,1
81546,20140620,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,26.0,0.0,3437.0,1.0,25.7275,89362.0,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,10.0,2.0,,,10.0,10.0,6.0,5.0,,3.0,,8.0,10.0,3.0,8.0,1.0,10.0,3.0,8.0,,,5.0,4.0,6,10.0,10,1
81560,20140620,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,12.45,-0.004,4265.0,1.0,12.5,53099.25,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,2.0,,,10.0,7.0,1.0,8.0,,1.0,7.0,8.0,10.0,3.0,6.0,3.0,10.0,5.0,6.0,,,5.0,2.0,6,10.0,10,1
81564,20140620,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,69.25,-0.004743,30051.0,1.0,69.15,2081031.75,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,6.0,2.0,,,4.0,7.0,10.0,8.0,,1.0,10.0,4.0,6.0,3.0,7.0,8.0,7.0,6.0,7.0,8.0,4.0,1.0,8.0,6,7.0,10,1
81565,20140620,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,21.08,-0.020674,1825.0,1.0,21.08,38471.0,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,2.0,,,10.0,5.0,7.0,4.0,,9.0,,6.0,10.0,3.0,8.0,2.0,10.0,6.0,8.0,,,9.0,3.0,6,10.0,10,1
81566,20140620,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.11,-0.006876,12369.0,1.0,10.1,125050.59,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,4.0,1.0,8.0,10.0,9.0,8.0,7.0,9.0,10.0,1.0,9.0,6.0,10.0,5.0,9.0,6.0,9.0,4.0,8.0,9.0,5.0,4.0,2.0,6,10.0,10,1
81577,20140620,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.16,-0.00983,101330.0,1.0,22.48,2245472.8,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,2.0,,,10.0,7.0,9.0,8.0,,9.0,8.0,6.0,9.0,3.0,8.0,9.0,7.0,8.0,8.0,10.0,6.0,3.0,3.0,4,10.0,10,1
81584,20140620,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.84,0.017261,49454.0,1.0,8.74,437173.36,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,5.0,3.0,8.0,5.0,1.0,8.0,6.0,10.0,9.0,8.0,,9.0,10.0,9.0,7.0,7.0,9.0,6.0,7.0,8.0,5.0,8.0,1.0,6,5.0,10,1
81588,20140620,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.98,0.031579,4777.0,1.0,0.985,4681.46,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,3.0,8.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,8.0,1.0,6,10.0,10,1
81593,20140620,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140620,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,8.85,-0.006533,2908.0,1.0,8.31,25735.8,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,9.0,8.0,9.0,9.0,10.0,9.0,10.0,3.0,7.0,6.0,,5.0,7.0,6.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
81620,20140620,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,11.91,0.006762,12825.0,1.0,11.9,152745.75,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,2.0,8.0,6.0,7.0,3.0,3.0,3.0,3.0,10.0,1.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,6.0,8.0,,,4.0,2.0,6,10.0,10,1
81621,20140620,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.49,0.012162,93275.0,1.0,7.45,698629.75,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,3.0,10.0,6.0,8.0,5.0,5.0,3.0,9.0,8.0,10.0,6.0,2.0,2.0,1.0,4.0,6.0,4.0,5.0,7.0,7.0,9.0,3.0,1.0,6,6.0,10,1
81624,20140620,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.84,-0.027848,4979.0,1.0,4.0,19119.36,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,2.0,1.0,6,8.0,10,1
81655,20140620,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,47.58,-0.039176,131961.0,1.124238,47.53,6278704.38,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,3.0,3.0,2.0,3.0,2.0,3.0,9.0,7.0,5.0,3.0,5.0,8.0,7.0,7.0,6.0,5.0,9.0,2.0,6.0,,,6.0,7.0,6,3.0,10,1
81665,20140620,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,14.5,0.010453,36751.0,1.0,14.4,532889.5,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,6.0,,2.0,2.0,,9.0,2.0,6.0,2.0,9.0,,,5.0,3.0,6,10.0,10,1
81666,20140620,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,14.07,0.0,53203.0,1.0,14.05,748566.21,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,7.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,4.0,,,7.0,2.0,6,1.0,10,1
81677,20140620,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,83.28,0.007135,96449.0,1.0,82.57,8032272.72,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,10.0,6.0,6.0,9.0,8.0,3.0,2.0,2.0,6.0,,9.0,6.0,10.0,3.0,9.0,5.0,4.0,5.0,5.0,8.0,3.0,9.0,6,6.0,10,1
81678,20140620,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,70.39,0.003278,80425.0,1.0,70.38,5661115.75,LECO,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,3.0,8.0,2.0,4.0,7.0,5.0,4.0,2.0,3.0,9.0,,8.0,5.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,8.0,4.0,8.0,6,7.0,10,1
81696,20140620,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,61.29,0.024745,220575.0,1.003097,60.3,13519041.75,DISH,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,3.0,2.0,3.0,4.0,9.0,7.0,5.0,4.0,3.0,7.0,7.0,6.0,,,7.0,8.0,6,2.0,10,1
81702,20140620,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.54,-0.024074,49771.0,1.0,10.88,524586.34,WPP,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,5.0,5.0,4.0,2.0,4.0,3.0,4.0,7.0,4.0,4.0,,1.0,2.0,1.0,10.0,6.0,4.0,2.0,10.0,10.0,9.0,4.0,2.0,3,10.0,10,1
81705,20140620,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,89.12,0.004282,42257.0,1.0,89.05,3765943.84,FEIC,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,2.0,7.0,2.0,2.0,5.0,4.0,6.0,2.0,4.0,1.0,,6.0,4.0,8.0,3.0,3.0,5.0,8.0,4.0,,,5.0,9.0,6,3.0,10,1
81728,20140620,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140620,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,51.54,-0.031021,140331.0,1.0,52.48,7232659.74,RMD,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,3.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,2.0,8.0,,9.0,8.0,10.0,6.0,7.0,8.0,6.0,7.0,8.0,7.0,8.0,7.0,6,6.0,10,1
81740,20140620,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,29.26,-0.013819,71367.0,1.0,29.63,2088198.42,SBGI,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,8.0,7.0,5.0,1.0,2.0,1.0,10.0,2.0,,,3.0,5.0,6,1.0,10,1
81741,20140620,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140620,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.35,-0.1,35493.0,0.1,1.42,47915.55,GLOW,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81774,20140620,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,34.86,0.007223,1038714.0,1.0,34.56,36209570.04,FCX,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,3.0,8.0,4.0,3.0,6.0,6.0,10.0,9.0,9.0,1.0,2.0,5.0,8.0,5.0,7.0,5.0,2.0,3.0,5.0,,,3.0,5.0,6,4.0,10,1
81776,20140620,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,22.38,0.014966,267504.0,1.0,21.92,5986739.52,SUNE,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,3.0,3.0,6,1.0,10,1
81850,20140620,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.32,0.084112,3587.0,1.0,2.1636,8321.84,ATEA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
81857,20140620,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,67.6,0.024087,204188.0,1.0,66.49,13803108.8,CAM,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,9.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,7.0,10.0,2.0,4.0,4.0,5.0,8.0,9.0,3.0,3.0,7.0,8.0,8.0,3.0,8.0,6,2.0,10,1
81869,20140620,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.75,0.026393,17888.0,1.0,1.66,31304.0,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,5.0,,,10.0,4.0,8.0,10.0,10.0,9.0,,2.0,1.0,,8.0,2.0,10.0,6.0,8.0,,,6.0,1.0,6,10.0,10,1
81893,20140620,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,15.28,-0.023642,4789.0,1.0,15.86,73175.92,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,9.0,6.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,3.0,,7.0,8.0,6.0,4.0,1.0,10.0,2.0,6.0,,,9.0,3.0,6,4.0,10,1
81912,20140620,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.22,-0.004518,168229.0,1.0,13.28,2223987.38,AVX,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,4.0,10.0,8.0,6.0,10.0,5.0,6.0,8.0,9.0,7.0,6.0,5.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
