,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81678,20130108,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,50.66,-0.006472,82945.0,1.0,51.16,4201993.7,LECO,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,3.0,8.0,2.0,4.0,6.0,7.0,2.0,4.0,3.0,8.0,,9.0,7.0,10.0,5.0,5.0,5.0,2.0,7.0,,,5.0,8.0,6,7.0,10,1
81691,20130108,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.82,-0.021767,4907.0,1.0,3.99,18744.74,MMUS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
81696,20130108,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,35.97,-0.010182,214495.0,1.003097,36.54,7715385.15,DISH,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,9.0,5.0,4.0,8.0,8.0,8.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,7.0,6.0,,,7.0,7.0,6,2.0,10,1
81702,20130108,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.73,-0.002286,49323.0,1.0,8.76,430589.79,WPP,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,2.0,7.0,2.0,1.0,4.0,4.0,1.0,5.0,5.0,6.0,,2.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,7.0,7.0,2.0,4,9.0,10,1
81705,20130108,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,57.56,0.009477,38478.0,1.0,57.09,2214793.68,FEIC,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,7.0,6.0,8.0,2.0,8.0,3.0,2.0,3.0,3.0,,8.0,5.0,9.0,7.0,5.0,7.0,5.0,8.0,,,4.0,9.0,6,5.0,10,1
81728,20130108,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130108,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,43.46,0.010698,143075.0,1.0,43.28,6218039.5,RMD,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,3.0,8.0,9.0,1.0,10.0,7.0,5.0,2.0,9.0,,8.0,4.0,10.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,4.0,7.0,6,4.0,10,1
81740,20130108,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,13.12,0.018634,52332.0,1.0,12.85,686595.84,SBGI,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,5.0,6.0,7.0,2.0,5.0,2.0,1.0,2.0,5.0,8.0,10.0,10.0,6.0,1.0,3.0,4.0,9.0,1.0,,,10.0,3.0,6,3.0,10,1
81741,20130108,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
81756,20130108,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.6403,-0.014923,36087.0,1.0,0.65,23106.5061,TXCC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
81761,20130108,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,2.0,-0.004975,28795.0,0.1,1.98,57590.0,GLOW,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,5.0,,,10.0,2.0,,,,1.0,,,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81774,20130108,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,34.97,-0.011029,949382.0,1.0,35.22,33199888.54,FCX,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,8.0,8.0,8.0,9.0,4.0,5.0,7.0,7.0,7.0,6.0,3.0,7.0,8.0,9.0,10.0,2.0,2.0,5.0,10.0,,,2.0,6.0,6,1.0,10,1
81776,20130108,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,3.82,0.0,230947.0,1.0,3.8,882217.54,WFR,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,6.0,6.0,9.0,10.0,5.0,2.0,2.0,2.0,4.0,2.0,,,3.0,1.0,6,1.0,10,1
81850,20130108,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,-2.7,-0.007353,3587.0,1.0,,-9684.9,ATEA,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
81857,20130108,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,57.24,-0.02537,246714.0,1.0,58.09,14121909.36,CAM,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,7.0,8.0,6.0,4.0,8.0,5.0,1.0,5.0,3.0,5.0,,8.0,6.0,9.0,4.0,6.0,3.0,7.0,5.0,5.0,8.0,2.0,9.0,6,4.0,10,1
81869,20130108,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.2,-0.022222,18348.0,1.0,2.25,40365.6,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,8.0,,5.0,8.0,7.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
81893,20130108,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.24,-0.013699,4741.0,1.0,12.367,58029.84,WSTG,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,1.0,5.0,2.0,2.0,10.0,3.0,7.0,1.0,6.0,3.0,,8.0,8.0,8.0,8.0,7.0,10.0,10.0,8.0,8.0,8.0,10.0,2.0,6,10.0,10,1
81912,20130108,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,10.8,-0.009174,169071.0,1.0,10.84,1825966.8,AVX,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,2.0,2.0,5.0,3.0,10.0,2.0,6.0,5.0,9.0,7.0,3.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,3.0,1.0,6.0,2.0,6,10.0,10,1
81925,20130108,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,9.79,-0.025871,134181.0,1.0,10.01,1313631.99,GTI,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,2.0,10.0,3.0,1.0,2.0,1.0,9.0,7.0,9.0,10.0,,5.0,9.0,6.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6,3.0,10,1
82107,20130108,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,44.41,-0.004231,27213.0,1.0,44.54,1208529.33,WABC,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,8.0,,,2.0,3.0,4.0,4.0,,9.0,1.0,7.0,6.0,4.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,4,9.0,10,1
82156,20130108,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.23,0.032407,43653.0,0.071428,2.16,97346.19,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,8.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
82163,20130108,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130108,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,69.95,0.000715,634.0,1.0,69.9001,44348.3,DIT,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,4.0,5.0,7.0,10.0,10.0,3.0,5.0,1.0,9.0,2.0,,9.0,10.0,9.0,4.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,6,10.0,10,1
82176,20130108,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.69,-0.002981,18874.0,1.0,6.72,126267.06,BREW,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,2.0,4.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,3.0,3.0,4.0,6.0,3.0,10.0,5.0,4.0,,,1.0,1.0,6,10.0,10,1
82179,20130108,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,39.59,-0.010992,27949.0,2.204196,39.94,1106500.91,IART,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,5.0,3.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,2.0,,6.0,4.0,6.0,7.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,7.0,6,6.0,10,1
82196,20130108,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.71,0.003001,386996.0,1.0,16.6,6466703.16,DNR,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,3.0,4.0,7.0,4.0,3.0,4.0,7.0,9.0,9.0,8.0,2.0,3.0,5.0,5.0,4.0,,,9.0,3.0,2.0,2.0,1.0,3.0,7,2.0,10,1
82212,20130108,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,14.27,-0.002795,34551.0,1.0,14.34,493042.77,KFRC,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,2.0,6.0,2.0,7.0,5.0,4.0,5.0,3.0,4.0,10.0,6.0,8.0,8.0,9.0,1.0,4.0,5.0,5.0,1.0,,,6.0,3.0,6,7.0,10,1
82215,20130108,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130108,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.47,0.005797,14048.0,1.0,3.46,48746.56,BTN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,9.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,2.0,,,2.0,1.0,6,8.0,10,1
82251,20130108,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-21.375,0.017857,3643.0,1.0,,-77869.125,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,3.0,5.0,,7.0,8.0,5.0,7.0,3.0,9.0,3.0,10.0,7.0,10.0,,,8.0,4.0,6,10.0,10,1
82266,20130108,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.97,-0.019802,63762.0,0.125,3.05,189373.14,CVO,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,10.0,10.0,,4.0,,,8.0,3.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
82272,20130108,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,82.25,-0.022927,49826.0,2.0,84.37,4098188.5,MD,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,9.0,7.0,8.0,7.0,1.0,5.0,5.0,5.0,5.0,2.0,9.0,7.0,7.0,9.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,5.0,10.0,6,5.0,10,1
82279,20130108,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.57,0.031029,8745.0,1.0,29.5,267334.65,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,10.0,4.0,10.0,9.0,7.0,7.0,6.0,4.0,9.0,10.0,,8.0,10.0,8.0,9.0,3.0,10.0,10.0,7.0,,,1.0,7.0,6,9.0,10,1
82281,20130108,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.46,-0.070064,35873.0,0.25,1.56,52374.58,SMSI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
82287,20130108,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,16.4807,-0.019006,39435.0,1.0,16.84,649916.4045,CRAY,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,9.0,1.0,9.0,10.0,5.0,10.0,4.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,,,3.0,3.0,6,6.0,10,1
82292,20130108,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,39.37,-0.004048,44573.0,1.0,39.44,1754839.01,THG,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,8.0,,4.0,8.0,3.0,3.0,8.0,8.0,6.0,2.0,1.0,1.0,9.0,7.0,6,6.0,10,1
82298,20130108,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,70.94,-0.00225,139030.0,1.0,70.79,9862788.2,DO,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,8.0,4.0,8.0,7.0,3.0,8.0,6.0,9.0,5.0,7.0,,7.0,7.0,9.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,6.0,9.0,6,4.0,10,1
82307,20130108,,11,1,8092.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,109.67,0.012744,95400.0,2.0,108.29,10462518.0,DVA,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,9.0,7.0,7.0,7.0,5.0,9.0,5.0,3.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,7.0,10.0,6,3.0,10,1
82476,20130108,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130108,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,69.86,0.003447,46893.0,1.0,70.0,3275944.98,ERIE,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,3.0,4.0,,,10.0,3.0,2.0,1.0,,8.0,6.0,3.0,6.0,3.0,7.0,6.0,8.0,6.0,7.0,7.0,6.0,10.0,9.0,6,10.0,10,1
82508,20130108,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,26.735,0.008487,81305.0,1.0,26.61,2173689.175,MYGN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,7.0,4.0,5.0,9.0,3.0,8.0,6.0,6.0,2.0,9.0,,8.0,5.0,10.0,10.0,3.0,10.0,7.0,9.0,,,6.0,5.0,6,4.0,10,1
82513,20130108,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,65.12,0.014014,70216.0,1.0,64.38,4572465.92,PCYC,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,5.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,2.0,10.0,8.0,1.0,,,1.0,9.0,6,3.0,10,1
82515,20130108,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,43.83,0.00921,46304.0,1.0,43.38,2029504.32,POOL,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,6.0,5.0,3.0,7.0,5.0,9.0,3.0,2.0,1.0,8.0,,9.0,4.0,8.0,7.0,9.0,7.0,10.0,7.0,7.0,6.0,10.0,7.0,6,7.0,10,1
82518,20130108,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.24,-0.002421,9537.0,1.0,8.2,78584.88,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,4.0,2.0,7.0,9.0,8.0,3.0,7.0,10.0,10.0,7.0,,4.0,7.0,5.0,8.0,7.0,7.0,10.0,8.0,9.0,6.0,2.0,2.0,6,10.0,10,1
82521,20130108,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.84,-0.034079,28613.0,1.0,2.91,81260.92,RSYS,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,6,8.0,10,1
