,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77520,20190109,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,61.2,0.016949,78284.0,1.0,61.0,4790980.8,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,5.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,7.0,8.0,,5.0,6.0,5.0,3.0,7.0,6.0,8.0,3.0,3.0,2.0,8.0,7.0,4,3.0,10,1
77526,20190109,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.89,-0.000911,58546.0,1.0,32.9,1925577.94,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,5.0,7.0,5.0,,1.0,7.0,4.0,6.0,3.0,8.0,8.0,6.0,3.0,7.0,8.0,7.0,1.0,5.0,4,10.0,10,1
77528,20190109,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,39.73,-0.002511,34684.0,1.0,39.92,1377995.32,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,5.0,,,4.0,7.0,3.0,3.0,,7.0,9.0,6.0,8.0,4.0,5.0,8.0,6.0,2.0,3.0,4.0,2.0,2.0,6.0,4,10.0,10,1
77530,20190109,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,1.24,-0.015873,47846.0,1.0,1.26,59329.04,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,4,9.0,10,1
77584,20190109,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,20.45,0.00888,49018.0,1.0,20.54,1002418.1,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,2.0,8.0,2.0,7.0,1.0,5.0,2.0,9.0,5.0,5.0,,8.0,8.0,10.0,1.0,3.0,8.0,3.0,1.0,,,7.0,4.0,4,3.0,10,1
77595,20190109,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.08,0.028421,25587.0,1.0,38.33,999939.96,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,3.0,7.0,7.0,4.0,2.0,8.0,1.0,7.0,7.0,7.0,,8.0,10.0,9.0,7.0,3.0,1.0,6.0,5.0,,,6.0,6.0,4,4.0,10,1
77605,20190109,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,35.88,0.014132,1383801.0,1.0,35.67,49650779.88,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,10.0,8.0,7.0,9.0,9.0,10.0,8.0,2.0,2.0,4.0,,8.0,4.0,8.0,3.0,10.0,6.0,10.0,3.0,4.0,6.0,7.0,6.0,4,8.0,10,1
77606,20190109,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,69.9,0.010408,165129.0,1.0,69.56,11542517.1,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,7.0,8.0,9.0,10.0,1.0,9.0,3.0,7.0,5.0,8.0,,5.0,6.0,6.0,1.0,3.0,8.0,6.0,1.0,,,10.0,8.0,4,1.0,10,1
77610,20190109,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,87.78,0.006305,47320.0,1.0,88.22,4153749.6,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,,,3.0,9.0,4,1.0,10,1
77629,20190109,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,107.63,0.008905,12685.0,1.0,106.79,1365286.55,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,2.0,3.0,4.0,,5.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,9.0,4,6.0,10,1
77637,20190109,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,22.68,-0.013484,13919.0,1.0,24.14,315682.92,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,3.0,6.0,2.0,6.0,8.0,8.0,8.0,7.0,3.0,5.0,,2.0,3.0,,3.0,6.0,7.0,10.0,2.0,1.0,2.0,8.0,4.0,5,10.0,10,1
77643,20190109,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,12.82,-0.001558,99423.0,1.0,12.82,1274602.86,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,6.0,3.0,3.0,,3.0,6.0,5.0,7.0,3.0,7.0,4.0,4.0,3.0,5.0,,,5.0,3.0,5,7.0,10,1
77659,20190109,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,12.26,0.040747,137472.0,1.0,11.94,1685406.72,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,8.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,,,,5.0,4.0,8.0,2.0,6.0,,,9.0,2.0,5,1.0,10,1
77660,20190109,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,410.31,-0.000755,18973.0,1.0,412.97,7784811.63,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,9.0,5.0,,,4.0,9.0,2.0,1.0,,8.0,,9.0,7.0,9.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,9.0,10.0,5,9.0,10,1
77661,20190109,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,39.58,0.06255,373561.0,1.0,38.11,14785544.38,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,4.0,3.0,4.0,4.0,6.0,2.0,1.0,1.0,7.0,7.0,,8.0,9.0,10.0,3.0,5.0,4.0,6.0,3.0,,,3.0,6.0,5,2.0,10,1
77679,20190109,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,37.67,-0.003176,73249.0,1.0,37.71,2759289.83,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,6.0,5.0,,,5.0,6.0,3.0,3.0,,5.0,7.0,5.0,7.0,4.0,5.0,8.0,5.0,2.0,3.0,4.0,2.0,2.0,6.0,5,9.0,10,1
77699,20190109,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.5597,-0.046508,103899.0,0.083333,0.6,58152.2703,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,4.0,10,1
77702,20190109,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,63.88,0.004087,1243300.0,1.0,63.65,79422004.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,5.0,7.0,6.0,9.0,9.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,9.0,7.0,3.0,3.0,7.0,5.0,8.0,5,4.0,10,1
77730,20190109,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,56.55,-0.017376,295630.0,1.0,57.34,16717876.5,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,4.0,6.0,6.0,5.0,6.0,2.0,1.0,1.0,8.0,7.0,5.0,7.0,9.0,8.0,5.0,7.0,10.0,9.0,4.0,4.0,3.0,6.0,7.0,2,5.0,10,1
77763,20190109,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,4.29,0.097187,154530.0,1.0,4.0,662933.7,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
77785,20190109,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,51.22,0.002937,20879.0,1.0,51.2,1069422.38,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,7.0,2.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,6.0,,6.0,8.0,9.0,1.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,7.0,5,10.0,10,1
77790,20190109,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,24.54,0.007803,8164.0,1.0,24.54,200344.56,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,10.0,,,8.0,5.0,5.0,3.0,,5.0,,2.0,2.0,2.0,6.0,4.0,10.0,9.0,7.0,,,5.0,4.0,5,10.0,10,1
77868,20190109,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.415,0.02,9618.0,1.0,8.2611,80935.47,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,3.0,9.0,3.0,6.0,9.0,3.0,2.0,9.0,6.0,3.0,2.0,4.0,5.0,6.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,5,10.0,10,1
77889,20190109,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,17.04,0.032727,7087.0,1.0,16.5,120762.48,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,9.0,7.0,5.0,2.0,,6.0,,5.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,5.0,3.0,3.0,3.0,5,10.0,10,1
77900,20190109,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.65,-0.008942,11728.0,1.0,6.718,77991.2,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,1.0,7.0,5.0,3.0,10.0,3.0,3.0,9.0,8.0,1.0,,3.0,4.0,4.0,5.0,2.0,10.0,6.0,4.0,,,2.0,2.0,5,9.0,10,1
77902,20190109,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,46.1,-0.002165,44830.0,1.0,46.19,2066663.0,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,10.0,4.0,5.0,1.0,6.0,10.0,7.0,4.0,8.0,,7.0,5.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,10.0,7.0,7.0,5,2.0,10,1
77917,20190109,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,59.8,0.015453,52477.0,1.0,58.91,3138124.6,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,4.0,7.0,3.0,7.0,9.0,7.0,4.0,3.0,4.0,4.0,,7.0,5.0,7.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,3.0,7.0,5,4.0,10,1
77918,20190109,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,180.5,0.024055,24774.0,1.0,177.49001,4471707.0,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,4.0,4.0,2.0,3.0,5.0,6.0,3.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,8.0,5.0,9.0,4.0,4.0,2.0,5.0,10.0,5,7.0,10,1
77971,20190109,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,26.38,0.021293,42420.0,1.0,25.92,1119039.6,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,3.0,7.0,5.0,6.0,2.0,5.0,10.0,9.0,7.0,10.0,,3.0,3.0,3.0,5.0,7.0,3.0,5.0,5.0,6.0,7.0,8.0,5.0,5,3.0,10,1
77973,20190109,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,6.01,-0.026721,5307.0,1.0,6.0,31895.07,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,2.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,3,10.0,10,1
78001,20190109,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,18.58,0.042649,57444.0,1.0,18.06,1067309.52,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,7.0,4.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,3.0,5.0,9.0,10.0,9.0,7.0,2.0,1.0,6.0,8.0,,,2.0,4.0,5,1.0,10,1
78003,20190109,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.3,0.101695,40175.0,1.0,1.1635,52227.5,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
78015,20190109,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,52.08,0.000576,35261.0,1.0,52.29,1836392.88,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,7.0,8.0,7.0,3.0,5.0,7.0,6.0,4.0,7.0,2.0,4.0,5.0,6.0,4.0,2.0,7.0,5,9.0,10,1
78018,20190109,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.56,0.002817,22134.0,1.0,3.583,78797.04,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,8.0,10.0,,2.0,,4.0,10.0,3.0,8.0,3.0,8.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
78034,20190109,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,21.21,0.029112,94954.0,1.0,20.71,2013974.34,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,10.0,5.0,9.0,10.0,1.0,2.0,10.0,8.0,7.0,6.0,,4.0,6.0,5.0,9.0,4.0,9.0,7.0,9.0,,,8.0,4.0,5,2.0,10,1
78038,20190109,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,17.14,0.022673,213333.0,1.0,16.89,3656527.62,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,9.0,9.0,,,8.0,4.0,3.0,5.0,,7.0,,7.0,10.0,8.0,5.0,8.0,6.0,4.0,5.0,6.0,9.0,2.0,3.0,5,8.0,10,1
78044,20190109,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,24.4,-0.00041,18383.0,1.0,24.3,448545.2,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,4.0,1.0,6.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,3.0,4.0,2,9.0,10,1
78054,20190109,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.07,0.009756,9624.0,1.0,2.07,19921.68,QUMU,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,,,7.0,1.0,5,10.0,10,1
78066,20190109,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.1402,0.046269,181891.0,0.05,0.1407,25501.1182,NAVB,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20190109,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.12,0.0,21072.0,1.0,1.11,23600.64,BIOL,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20190109,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,82.73,0.014594,11107.0,1.0,81.93,918882.11,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,5.0,5.0,4.0,6.0,6.0,5.0,2.0,1.0,4.0,4.0,,8.0,7.0,9.0,5.0,7.0,7.0,3.0,5.0,6.0,4.0,4.0,9.0,5,8.0,10,1
78081,20190109,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,142.00999,0.011827,20766.0,1.0,140.92999,2948979.45234,LGND,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,10.0,10.0,5.0,10.0,7.0,4.0,2.0,10.0,8.0,,,8.0,10.0,5,1.0,10,1
78091,20190109,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,0.976,0.052291,46921.0,0.2,0.96,45794.896,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
