,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20071018,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,25.79,-0.023476,14005.0,1.5,26.15,361188.95,SYBT,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,3.0,3.0,2.0,6.0,,9.0,8.0,7.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,,,8.0,5.0,6,10.0,10,1
79019,20071018,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.4577,-0.004029,5011.0,1.0,10.32,52403.5347,UBCP,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,7.0,,4.0,6.0,2.0,2.0,4.0,10.0,2.0,1.0,,,7.0,2.0,6,10.0,10,1
79022,20071018,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.67,-0.016842,39193.0,0.014286,4.75,183031.31,VICL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,5.0,4.0,,8.0,3.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,5.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
79025,20071018,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,12.41,-0.018196,12775.0,0.25,12.65,158537.75,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,4.0,5.0,1.0,,7.0,9.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,2.0,,,10.0,2.0,6,8.0,10,1
79026,20071018,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,52.9,-0.009363,13683.0,3.0,52.87,723830.7,CHDN,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,8.0,9.0,9.0,7.0,6.0,7.0,5.0,9.0,6.0,2.0,,10.0,10.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,6,10.0,10,1
79033,20071018,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,7.64,-0.02551,17884.0,0.333333,7.75,136633.76,SGA,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,1.0,4.0,5.0,2.0,10.0,3.0,9.0,10.0,10.0,8.0,4.0,4.0,9.0,5.0,5.0,2.0,7.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
79037,20071018,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,31.93,-0.017538,29998.0,1.0,32.2,957836.14,ETH,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,3.0,6.0,3.0,8.0,1.0,4.0,9.0,9.0,6.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,6.0,6,1.0,10,1
79039,20071018,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.93,0.01232,21162.0,0.016667,4.84,104328.66,USEG,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,2.0,,5.0,6.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,5.0,6.0,,,2.0,1.0,4,9.0,10,1
79065,20071018,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.64,-0.006186,15882.0,0.142857,9.62,153102.48,RELV,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,4.0,5.0,2.0,6.0,6.0,6.0,10.0,5.0,1.0,9.0,,5.0,2.0,8.0,6.0,4.0,10.0,4.0,7.0,,,1.0,1.0,6,9.0,10,1
79066,20071018,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.49,0.213913,987.0,1.0,2.95,3444.63,GBR,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,8.0,10.0,2.0,6.0,7.0,8.0,1.0,1.0,6,10.0,10,1
79072,20071018,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,45.05,-0.003098,15201.0,2.0,45.17,684805.05,BANF,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,6.0,3.0,3.0,5.0,,9.0,8.0,7.0,9.0,3.0,7.0,7.0,9.0,3.0,5.0,5.0,2.0,6.0,7.0,6,10.0,10,1
79080,20071018,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,18.76,0.003209,2438.0,1.05,19.44,45736.88,CVBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,5.0,4.0,,4.0,,5.0,8.0,2.0,5.0,6.0,10.0,5.0,3.0,3.0,1.0,8.0,3.0,6,10.0,10,1
79089,20071018,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,37.15,-0.017196,69467.0,1.0,37.55,2580699.05,FOSL,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,9.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,3.0,2.0,,2.0,3.0,,1.0,4.0,3.0,2.0,2.0,,,5.0,6.0,6,5.0,10,1
79094,20071018,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.72,-0.008219,207556.0,1.0,21.77,4508116.32,JBL,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,2.0,8.0,2.0,1.0,6.0,2.0,10.0,5.0,6.0,8.0,,2.0,2.0,2.0,5.0,5.0,1.0,6.0,5.0,,,4.0,4.0,6,4.0,10,1
79103,20071018,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,33.4,0.004813,115067.0,1.0,33.18,3843237.8,ORLY,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,6.0,2.0,5.0,9.0,6.0,5.0,8.0,4.0,5.0,4.0,,6.0,5.0,8.0,9.0,8.0,5.0,8.0,7.0,8.0,5.0,3.0,6.0,6,7.0,10,1
79108,20071018,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,2.32,-0.04918,529964.0,0.166667,2.44,1229516.48,SANM,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,8.0,,,8.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,7.0,1.0,6,4.0,10,1
79116,20071018,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.18,-0.004041,15891.0,1.0,22.15,352462.38,TCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,2.0,,,5.0,3.0,7.0,5.0,,6.0,7.0,7.0,8.0,3.0,6.0,8.0,5.0,5.0,5.0,5.0,2.0,3.0,4.0,6,10.0,10,1
79121,20071018,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,12.03,0.016906,87012.0,1.0,11.84,1046754.36,WIND,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,6.0,7.0,4.0,7.0,4.0,3.0,10.0,2.0,4.0,3.0,,3.0,2.0,4.0,1.0,5.0,1.0,10.0,2.0,,,6.0,2.0,6,7.0,10,1
79131,20071018,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,23.19,0.004766,6584.0,1.0,23.171,152682.96,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,3.0,1.0,,6.0,8.0,7.0,7.0,3.0,7.0,4.0,10.0,5.0,6.0,,,5.0,4.0,6,10.0,10,1
79133,20071018,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,41.87,0.069476,68709.0,1.0,40.6,2876845.83,ATR,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,2.0,8.0,8.0,4.0,9.0,6.0,5.0,5.0,8.0,,6.0,7.0,8.0,4.0,7.0,7.0,7.0,3.0,3.0,1.0,7.0,6.0,6,8.0,10,1
79150,20071018,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,19.98,-0.014307,11170.0,1.0,20.27,223176.6,ANIK,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,5.0,7.0,6.0,10.0,9.0,6.0,1.0,2.0,2.0,,5.0,3.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,3.0,6,5.0,10,1
79156,20071018,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,7.53,0.010738,16584.0,1.0,7.5,124877.52,CATS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,4.0,,3.0,4.0,5.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
79159,20071018,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,32.5,-0.010956,11352.0,1.0,32.63,368940.0,CWEI,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,3.0,9.0,3.0,2.0,7.0,3.0,10.0,2.0,6.0,2.0,,8.0,10.0,5.0,1.0,2.0,6.0,9.0,1.0,,,3.0,6.0,6,10.0,10,1
79164,20071018,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.86,-0.011494,84633.0,1.0,0.87,72784.38,FCSE,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79166,20071018,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.09,-0.026766,11029.0,1.5,13.45,144369.61,GABC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,5.0,8.0,2.0,7.0,5.0,9.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
79192,20071018,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,89.19,0.001123,57260.0,1.0,88.93,5107019.4,STN,4.0,,4.0,,,1,1.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,2.0,4.0,4.0,,1.0,7.0,9.0,,6.0,9.0,,,3.0,10.0,9.0,2.0,,9.0,,,2.0,3.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,6,6.0,10,1
79195,20071018,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.19,-0.02399,14706.0,1.0,23.71,341032.14,PERY,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,3.0,3.0,4.0,7.0,2.0,8.0,1.0,3.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,5.0,,,1.0,5.0,6,3.0,10,1
79198,20071018,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,34.19,0.036061,27312.0,1.25,32.87,933797.28,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,9.0,9.0,9.0,7.0,4.0,10.0,5.0,1.0,4.0,1.0,,3.0,3.0,4.0,2.0,4.0,9.0,2.0,2.0,,,1.0,5.0,6,3.0,10,1
79210,20071018,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.54,-0.00807,61993.0,1.0,56.82,3505084.22,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,4.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,3.0,9.0,6,10.0,10,1
79212,20071018,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,65.96,0.010107,385824.0,1.25,65.01,25448951.04,XTO,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,7.0,9.0,6.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,,8.0,8.0,9.0,1.0,8.0,8.0,9.0,2.0,1.0,6.0,4.0,9.0,6,5.0,10,1
79244,20071018,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,36.1,-0.003588,98942.0,1.0,36.0,3571806.2,USG,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,7.0,1.0,4.0,5.0,5.0,5.0,8.0,6.0,2.0,7.0,6.0,7.0,4.0,1.0,6.0,6,2.0,10,1
79247,20071018,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,17.1,0.0,5525.0,1.0,17.2,94477.5,ALDA,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,1.0,6.0,9.0,9.0,6.0,10.0,1.0,7.0,6.0,,6.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,3.0,1.0,5.0,2.0,6,10.0,10,1
79248,20071018,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,19.7,0.049547,21736.0,1.0,18.66,428199.2,ARGN,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,7.0,5.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,6.0,2.0,9.0,2.0,1.0,10.0,3.0,3.0,,,1.0,3.0,6,3.0,10,1
79249,20071018,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,24.49,-0.021965,11284.0,1.0,25.0,276345.16,BBSI,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,5.0,4.0,5.0,6.0,6.0,6.0,9.0,1.0,5.0,6.0,,8.0,7.0,9.0,8.0,6.0,10.0,9.0,6.0,7.0,6.0,2.0,4.0,6,9.0,10,1
79251,20071018,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.07,-0.00817,32257.0,1.0,6.3,195799.99,BELM,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,8.0,7.0,5.0,8.0,9.0,9.0,9.0,1.0,,,,,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,6,9.0,10,1
79252,20071018,,11,3,5812.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.39,-0.001563,5127.0,1.0,6.36,32761.53,BYBI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,,3.0,8.0,5.0,6.0,8.0,10.0,5.0,6.0,3.0,2.0,9.0,9.0,,,8.0,5.0,9.0,10.0,10.0,4.0,3.0,10.0,7.0,6.0,,3.0,3.0,4.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,6,10.0,10,1
79259,20071018,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,19.74,0.024922,66421.0,0.1,19.18,1311150.54,DPTR,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,,,1.0,3.0,6,3.0,10,1
79262,20071018,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,2.24,0.013575,26503.0,1.0,2.2001,59366.72,EGLS,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,9.0,,,9.0,2.0,10.0,8.0,3.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79265,20071018,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,60.95,0.020596,67812.0,2.0,59.77,4133141.4,FLIR,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,8.0,5.0,8.0,3.0,10.0,4.0,2.0,1.0,2.0,,9.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,4.0,10.0,8.0,6,4.0,10,1
79267,20071018,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20071018,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20071018,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.94,-0.017138,29157.0,2.0,23.33,668861.58,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
79303,20071018,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,55.57,-0.007501,25566.0,2.0,55.88,1420702.62,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
79307,20071018,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.02,-0.008993,16355.0,1.0,11.51,180232.1,SHLO,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,3.0,9.0,4.0,3.0,10.0,3.0,9.0,1.0,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,6,10.0,10,1
