,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86270,20120723,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.05,-0.009434,207487.0,0.001,1.04,217861.35,PCO,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,6.0,,,6.0,1.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
86287,20120723,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,23.18,-0.00813,18657.0,1.0,22.98,432469.26,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,5.0,9.0,,,3.0,8.0,9.0,3.0,,6.0,7.0,10.0,10.0,9.0,4.0,6.0,5.0,8.0,5.0,5.0,8.0,6.0,5.0,7,10.0,10,1
86288,20120723,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,77.79,-0.010557,28206.0,1.0,77.27,2194144.74,CSGP,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,7.0,7.0,,,3.0,10.0,5.0,4.0,,1.0,,3.0,3.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,3.0,2.0,10.0,7,5.0,10,1
86290,20120723,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,12.11,-0.014646,5992.0,1.0,12.08,72563.12,CVV,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,,6.0,4.0,8.0,3.0,2.0,10.0,10.0,2.0,,,1.0,3.0,4,4.0,10,1
86299,20120723,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,2.73,-0.038732,32885.0,1.0,2.8,89776.05,UCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,10.0,10.0,9.0,10.0,,1.0,,5.0,10.0,3.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
86302,20120723,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.1,-0.036335,26293.0,1.0,6.21,160387.3,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,7.0,9.0,1.0,10.0,,6.0,5.0,4.0,5.0,3.0,4.0,4.0,3.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
86305,20120723,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.48,-0.012952,116674.0,1.0,14.49,1689439.52,CVG,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,6.0,6.0,9.0,10.0,3.0,7.0,9.0,9.0,8.0,9.0,,4.0,6.0,5.0,4.0,7.0,7.0,1.0,5.0,4.0,5.0,4.0,3.0,7,5.0,10,1
86312,20120723,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.5001,-0.021952,1689.0,1.0,24.75,41380.6689,SAL,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,9.0,,,10.0,7.0,9.0,6.0,,6.0,10.0,6.0,10.0,3.0,8.0,2.0,10.0,2.0,9.0,,,8.0,5.0,7,10.0,10,1
86322,20120723,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,16.81,0.000595,35618.0,1.0,16.49,598738.58,DRIV,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,3.0,5.0,6.0,6.0,3.0,1.0,10.0,8.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,7.0,2.0,1.0,,,6.0,4.0,7,3.0,10,1
86339,20120723,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,58.68,-0.005424,293011.0,1.0,58.47,17193885.48,CCI,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,6.0,6.0,3.0,8.0,10.0,9.0,4.0,1.0,4.0,6.0,5.0,3.0,4.0,3.0,10.0,7.0,8.0,4.0,3.0,4.0,5.0,9.0,7,7.0,10,1
86356,20120723,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,44.24,-0.013601,1288670.0,2.416521,43.76,57010760.8,EBAY,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,7.0,8.0,9.0,9.0,9.0,8.0,5.0,3.0,6.0,6.0,7.0,5.0,8.0,3.0,3.0,7.0,8.0,4.0,,,7.0,8.0,7,4.0,10,1
86362,20120723,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.32,-0.033195,31391.0,1.0,9.42,292564.12,IXYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,2.0,5.0,3.0,6.0,7.0,2.0,4.0,1.0,6.0,7.0,,4.0,4.0,6.0,3.0,3.0,3.0,1.0,3.0,,,9.0,3.0,7,10.0,10,1
86382,20120723,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.68,-0.020921,86651.0,0.333333,4.67,405526.68,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,9.0,,,3.0,5.0,5.0,10.0,,6.0,2.0,5.0,7.0,3.0,5.0,7.0,4.0,3.0,6.0,6.0,9.0,1.0,1.0,7,10.0,10,1
86384,20120723,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,16.44,-0.011425,12440.0,1.0,16.34,204513.6,CCNE,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,9.0,,,6.0,8.0,9.0,4.0,,3.0,,7.0,8.0,3.0,3.0,5.0,10.0,8.0,3.0,,,2.0,4.0,7,10.0,10,1
86432,20120723,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,39.5,-0.010521,47451.0,1.0,39.21,1874314.5,PB,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,9.0,,,1.0,7.0,2.0,2.0,,3.0,9.0,5.0,7.0,4.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,3.0,8.0,7,7.0,1,1
86435,20120723,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,4.4802,-0.01965,7947.0,1.0,4.55,35604.1494,TCHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,9.0,4.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
86440,20120723,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,5.54,0.012797,71288.0,1.0,5.4,394935.52,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,9.0,,,5.0,10.0,10.0,10.0,,6.0,10.0,9.0,10.0,4.0,3.0,5.0,5.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
86444,20120723,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.4975,-0.046752,134968.0,0.25,0.55,67146.58,INO,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
86474,20120723,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.78,-0.019074,6864.0,1.0,3.84,25945.92,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,5.0,,,10.0,8.0,4.0,3.0,7.0,4.0,,7.0,9.0,9.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
86489,20120723,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,26.8,-0.005935,56263.0,1.0,26.22,1507848.4,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,10.0,2.0,6.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,7.0,10.0,10.0,,,3.0,5.0,7,1.0,10,1
86497,20120723,,11,2,6022.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,A,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,9.1999,0.005464,2850.0,1.0,9.1999,26219.715,ECBE,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,2.0,9.0,,,10.0,5.0,10.0,9.0,,6.0,,3.0,6.0,2.0,8.0,7.0,10.0,5.0,9.0,9.0,10.0,7.0,2.0,7,10.0,1,1
86525,20120723,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,64.32,-0.009547,54812.0,1.0,63.43,3525507.84,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,5.0,2.0,9.0,9.0,1.0,1.0,2.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,2.0,,,2.0,10.0,7,3.0,10,1
86526,20120723,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.7901,0.059231,826.0,0.181818,1.76,1478.6226,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86531,20120723,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,9.9,-0.023669,18682.0,1.0,10.7,184951.8,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,9.0,,,6.0,10.0,1.0,10.0,,1.0,7.0,5.0,8.0,3.0,2.0,2.0,10.0,5.0,2.0,,,2.0,3.0,7,8.0,10,1
86533,20120723,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,10.25,0.0,6810.0,1.0,10.25,69802.5,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,10.0,6.0,7.0,,9.0,,5.0,9.0,3.0,7.0,4.0,10.0,7.0,8.0,,,10.0,2.0,7,10.0,10,1
86544,20120723,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,12.98,-0.00916,40334.0,1.0,12.96,523535.32,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,10.0,7.0,10.0,9.0,5.0,10.0,4.0,7.0,7.0,1.0,,7.0,9.0,9.0,9.0,1.0,8.0,7.0,9.0,,,10.0,3.0,7,5.0,10,1
86547,20120723,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,10.01,0.015213,74840.0,1.0,9.57,749148.4,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,6.0,2.0,,,1.0,4.0,8.0,9.0,,7.0,,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
86560,20120723,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,6.21,-0.009569,31330.0,1.0,6.09,194559.3,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,2.0,10.0,7.0,4.0,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,7.0,1.0,7,9.0,10,1
86566,20120723,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,35.6,-0.014942,4785.0,1.0,35.6,170346.0,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,9.0,,,4.0,8.0,9.0,3.0,,4.0,1.0,5.0,7.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,5.0,8.0,7.0,7,10.0,10,1
86573,20120723,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-20.0,0.0,2785.0,1.0,,-55700.0,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,9.0,,,10.0,9.0,7.0,4.0,,6.0,7.0,5.0,6.0,3.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,8.0,5.0,7,10.0,10,1
86578,20120723,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.77,-0.010714,26441.0,0.5,2.72,73241.57,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,4.0,10.0,7.0,7.0,1.0,8.0,10.0,5.0,,,4.0,1.0,7,9.0,10,1
86580,20120723,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,12.98,0.013666,618804.0,1.0,12.47,8032075.92,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,1.0,5.0,1.0,2.0,8.0,3.0,1.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,2.0,4.0,4.0,1.0,2.0,,,6.0,3.0,7,1.0,10,1
86582,20120723,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,7.49,0.00672,37899.0,1.0,7.35,283863.51,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,9.0,,,4.0,6.0,9.0,8.0,,7.0,8.0,4.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,,,9.0,2.0,7,10.0,1,1
86583,20120723,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,8.68,0.0,29598.0,1.0,8.67,256910.64,EF,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,4.0,,,,,,6.0,4.0,3.0,5.0,7.0,6.0,,9.0,6.0,,,4.0,8.0,5.0,7.0,,7.0,,2.0,2.0,2.0,7.0,1.0,5.0,4.0,8.0,,,3.0,2.0,7,2.0,10,1
86593,20120723,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,43.91,-0.036427,6593.0,1.951289,44.56,289498.63,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,2.0,6.0,,,6.0,5.0,6.0,5.0,,9.0,8.0,9.0,10.0,9.0,3.0,5.0,3.0,2.0,4.0,,,10.0,8.0,7,9.0,10,1
86594,20120723,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,13.72,-0.02,47956.0,1.0,13.66,657956.32,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,1.0,6.0,3.0,2.0,5.0,2.0,4.0,7.0,8.0,2.0,1.0,5.0,6.0,6.0,4.0,6.0,5.0,9.0,5.0,5.0,6.0,6.0,3.0,7,7.0,10,1
86595,20120723,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,8.9,0.019473,14298.0,1.0,8.78,127252.2,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,9.0,,,8.0,10.0,1.0,5.0,,5.0,,5.0,8.0,6.0,7.0,1.0,10.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
86685,20120723,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,17.42,-0.007973,40175.0,1.0,17.2,699848.5,CRBC,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,9.0,,,4.0,10.0,1.0,10.0,,3.0,10.0,7.0,10.0,3.0,4.0,5.0,1.0,8.0,5.0,,,1.0,4.0,4,4.0,10,1
86709,20120723,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,2.8,-0.003559,30806.0,1.0,2.75,86256.8,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,7.0,1.0,7,7.0,10,1
86715,20120723,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.45,-0.025845,85178.0,1.0,2.46,208686.1,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,6.0,4.0,1.0,8.0,4.0,4.0,,,3.0,1.0,7,3.0,10,1
86717,20120723,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,18.4,-0.031579,34741.0,1.0,18.59,639234.4,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,3.0,2.0,1.0,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,5.0,9.0,8.0,,,2.0,4.0,7,5.0,10,1
86719,20120723,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,21.89,-0.01263,142646.0,1.0,21.83,3122520.94,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,7.0,8.0,5.0,9.0,,9.0,9.0,7.0,8.0,3.0,5.0,8.0,2.0,10.0,6.0,6.0,8.0,1.0,5.0,7,5.0,10,1
86720,20120723,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,42.72,-0.034794,33510.0,1.0,43.29,1431547.2,EXBD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,3.0,6.0,1.0,3.0,6.0,4.0,4.0,7.0,1.0,8.0,,10.0,4.0,9.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,10.0,8.0,7,6.0,10,1
86725,20120723,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,42.75,-0.013613,175335.0,1.0,42.54,7495571.25,LIFE,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,6.0,8.0,7.0,7.0,4.0,3.0,8.0,3.0,6.0,8.0,,6.0,6.0,7.0,2.0,8.0,9.0,3.0,4.0,3.0,5.0,1.0,8.0,7,5.0,10,1
86728,20120723,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,6.54,-0.015045,2648.0,1.0,6.2346,17317.92,MTEX,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,5.0,8.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
