,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20053,20051201,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,28.1,-0.001776,312308.0,0.31543,28.14,8775854.8,SNV,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,3.0,6.0,,,9.0,5.0,3.0,7.0,,5.0,10.0,8.0,6.0,3.0,6.0,9.0,3.0,7.0,7.0,7.0,6.0,8.0,5.0,4,10.0,10,1
20117,20051201,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.96,0.035167,85106.0,1.0,22.3,1954033.76,ACXM,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,7.0,9.0,4.0,4.0,5.0,2.0,5.0,10.0,5.0,8.0,,3.0,2.0,3.0,5.0,7.0,2.0,10.0,5.0,5.0,7.0,6.0,4.0,5,4.0,10,1
20125,20051201,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.87,0.035273,47864.0,1.0,5.73,280961.68,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,6.0,8.0,,,2.0,1.0,5,3.0,10,1
20204,20051201,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,32.77,0.032126,60239.0,1.0,32.1,1974032.03,CR,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,8.0,7.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,4.0,10.0,8.0,9.0,7.0,6.0,7.0,3.0,5.0,6.0,5.0,6.0,8.0,6.0,1,8.0,10,1
20220,20051201,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,88.51,0.007972,78411.0,1.0,88.4,6940157.61,BDK,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,3.0,9.0,2.0,2.0,6.0,4.0,1.0,3.0,3.0,9.0,7.0,9.0,8.0,8.0,4.0,7.0,4.0,6.0,5.0,5.0,8.0,7.0,10.0,1,4.0,10,1
20248,20051201,,11,1,7221.0,12590210,CPY,C P I CORP,CPY,541921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,17.52,-0.004545,7875.0,1.0,17.56,137970.0,CPY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,6.0,5.0,6.0,10.0,10.0,9.0,9.0,9.0,4.0,4.0,,2.0,1.0,,8.0,9.0,9.0,1.0,8.0,9.0,7.0,5.0,3.0,5,10.0,10,1
20299,20051201,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,4.24,-0.040724,4947.0,1.0,4.24,20975.28,CPAK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,4.0,,,10.0,4.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,9.0,1.0,5,10.0,10,1
20336,20051201,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.26,0.018233,3671.0,1.0,7.2,26651.46,CSPI,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,2.0,8.0,2.0,4.0,10.0,1.0,6.0,3.0,7.0,3.0,,,,,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
20395,20051201,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,20.96,0.040715,61129.0,1.375,20.36,1281263.84,CVBF,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,7.0,6.0,,,6.0,3.0,2.0,2.0,,5.0,5.0,8.0,6.0,3.0,6.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,5,10.0,10,1
20415,20051201,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,47.7,0.006754,108084.0,2.213244,47.58,5155606.8,LUK,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,8.0,,8.0,5.0,5.0,5.0,3.0,3.0,8.0,6.0,,3.0,4.0,4.0,2.0,8.0,7.0,10.0,,,,5.0,8.0,1,9.0,10,1
20482,20051201,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,37.63,-0.002121,1551228.0,2.095788,37.54,58372709.64,ABT,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,2.0,2.0,1.0,1.0,10.0,6.0,6.0,9.0,2.0,8.0,2.0,8.0,4.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,7.0,4.0,7.0,1,8.0,10,1
20504,20051201,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,17.25,0.024955,15753.0,1.183932,16.1,271739.25,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,10.0,6.0,7.0,10.0,5.0,4.0,9.0,1.0,4.0,6.0,,3.0,2.0,4.0,4.0,2.0,9.0,6.0,4.0,,,3.0,3.0,5,2.0,10,1
20512,20051201,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,55.15,-0.003793,30122.0,1.0,55.8,1661228.3,CAI,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,2.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,4.0,3.0,,6.0,4.0,6.0,7.0,4.0,4.0,4.0,8.0,,,2.0,9.0,4,2.0,10,1
20571,20051201,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,20.22,0.001982,9242.0,1.0,20.04,186873.24,CDMS,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,10.0,2.0,9.0,9.0,10.0,10.0,6.0,4.0,3.0,6.0,,7.0,5.0,4.0,9.0,3.0,10.0,9.0,9.0,,,9.0,3.0,5,10.0,10,1
20598,20051201,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,6.34,0.01278,21095.0,2.0,6.21,133742.3,CALM,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,2.0,1.0,4.0,8.0,4.0,1.0,8.0,1.0,9.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,2.0,,,10.0,1.0,3,8.0,10,1
20618,20051201,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,68.75,0.048818,25088.0,2.0,65.96,1724800.0,CRS,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,6.0,10.0,6.0,4.0,3.0,5.0,1.0,4.0,7.0,2.0,8.0,8.0,9.0,8.0,3.0,5.0,2.0,4.0,8.0,,,6.0,10.0,1,2.0,10,1
20626,20051201,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,44.94,-0.006851,965122.0,1.0,44.75,43372582.68,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,4.0,4.0,3.0,1.0,9.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,8.0,7.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,4.0,8.0,1,7.0,10,1
20670,20051201,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,11.65,0.00431,22999.0,1.0,11.6,267938.35,CAMP,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,10.0,8.0,8.0,7.0,8.0,8.0,9.0,,7.0,4.0,,4.0,8.0,7.0,7.0,1.0,2.0,6.0,10.0,,,,2.0,5,2.0,10,1
20694,20051201,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,69.21,0.000145,144585.0,1.0,69.0,10006727.85,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,10.0,7.0,3.0,2.0,,9.0,9.0,8.0,8.0,3.0,7.0,10.0,6.0,3.0,7.0,8.0,7.0,8.0,10.0,3,10.0,10,1
20750,20051201,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.19,0.018003,18390.0,2.0,35.75,665534.1,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,6.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,6.0,8.0,7.0,7.0,2.0,5.0,4.0,5.0,4.0,6.0,3,9.0,10,1
20765,20051201,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.55,0.015882,54855.0,1.0,18.27,1017560.25,GY,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,8.0,9.0,4.0,9.0,6.0,6.0,2.0,4.0,3.0,1,6.0,10,1
21020,20051201,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,16.97,0.004737,179644.0,1.0,17.01,3048558.68,AMR,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,9.0,9.0,,,10.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,6.0,3.0,1,1.0,10,1
21055,20051201,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,40.36,0.017907,22747.0,1.107285,40.0,918068.92,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,6.0,7.0,10.0,5.0,8.0,3.0,7.0,3.0,3.0,,9.0,8.0,8.0,3.0,6.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,1,3.0,10,1
21135,20051201,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.64,0.039153,41903.0,1.0,19.06,822974.92,FOE,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,4.0,4.0,5.0,4.0,5.0,2.0,9.0,8.0,7.0,7.0,,,,,4.0,3.0,5.0,8.0,3.0,,,4.0,3.0,1,6.0,10,1
21178,20051201,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,61.9,0.021452,436057.0,1.0,61.75,26991928.3,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,4.0,1.0,2.0,1.0,9.0,5.0,3.0,5.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,9.0,10.0,4.0,5.0,5.0,1.0,5.0,9.0,1,7.0,10,1
21186,20051201,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,28.33,0.012147,181463.0,0.976767,28.15,5140846.79,MWV,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,2.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,9.0,10.0,2.0,3.0,4.0,4.0,3.0,8.0,3.0,6.0,5.0,5.0,5.0,1.0,5.0,1,6.0,10,1
21207,20051201,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,47.27,0.024935,414964.0,1.0,46.85,19615348.28,NEM,2.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,9.0,3.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,8.0,,7.0,10.0,7.0,5.0,4.0,3.0,2.0,2.0,6.0,4.0,,3.0,3.0,5.0,3.0,3.0,10.0,6.0,5.0,,,1.0,8.0,1,1.0,10,1
21231,20051201,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.99,0.018738,48696.0,1.0,30.43,1509089.04,WGL,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,5.0,6.0,7.0,4.0,2.0,6.0,6.0,7.0,9.0,7.0,,1.0,1.0,1.0,9.0,10.0,8.0,6.0,7.0,7.0,7.0,9.0,6.0,1,8.0,10,1
21371,20051201,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,64.15,0.003127,428229.0,1.396256,64.02,27470890.35,CAH,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,7.0,7.0,5.0,4.0,7.0,8.0,10.0,9.0,4.0,8.0,,5.0,4.0,5.0,6.0,9.0,7.0,2.0,7.0,7.0,8.0,4.0,10.0,5,7.0,10,1
21573,20051201,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,32.86,0.042182,490499.0,1.013846,31.8,16117797.14,IP,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,2.0,7.0,3.0,1.0,7.0,1.0,8.0,7.0,8.0,6.0,,8.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,4.0,4.0,9.0,6.0,1,6.0,10,1
21726,20051201,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,51.54,0.017572,12383.0,1.0,50.82,638219.82,CAE,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,10.0,1.0,8.0,9.0,6.0,10.0,1.0,4.0,4.0,4.0,,8.0,8.0,9.0,5.0,3.0,10.0,8.0,2.0,,,4.0,9.0,3,7.0,10,1
21742,20051201,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,23.7,0.031781,50326.0,1.0,23.08,1192726.2,CASY,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,9.0,6.0,9.0,10.0,4.0,7.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,4.0,7.0,4.0,7.0,3.0,3.0,3.0,9.0,4.0,5,6.0,10,1
21776,20051201,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221119.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,52.62,0.011145,667225.0,1.0,52.29,35109379.5,EXC,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,10.0,8.0,2.0,7.0,5.0,6.0,6.0,8.0,8.0,7.0,7.0,7.0,10.0,7.0,4.0,4.0,4.0,7.0,9.0,1,6.0,10,1
21785,20051201,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,8.28,0.002421,6210.0,1.0,8.33,51418.8,CAW,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,1.0,4.0,1.0,5.0,10.0,1.0,2.0,,6.0,10.0,,1.0,1.0,1.0,5.0,3.0,10.0,,4.0,,,,1.0,5,9.0,10,1
21792,20051201,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,13.2,-0.001513,310106.0,1.0,13.3,4093399.2,CNP,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,7.0,6.0,9.0,6.0,3.0,8.0,7.0,10.0,9.0,5.0,,3.0,5.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,10.0,2.0,1,5.0,10,1
21928,20051201,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,28.99,0.015056,42322.0,1.0,28.74,1226914.78,IDA,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,6.0,6.0,9.0,6.0,2.0,3.0,5.0,9.0,10.0,1.0,3.0,3.0,8.0,4.0,8.0,10.0,9.0,3.0,5.0,5.0,5.0,8.0,5.0,1,6.0,10,1
21936,20051201,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,21.38,0.00849,7371396.0,1.056256,21.27,157600446.48,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,9.0,2.0,4.0,3.0,6.0,9.0,6.0,7.0,2.0,7.0,7.0,3.0,3.0,4.0,1,7.0,10,1
21960,20051201,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,18.13,0.030114,19706.0,1.0,17.7,357269.78,CSK,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,5.0,7.0,8.0,6.0,5.0,2.0,6.0,5.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,7.0,10.0,,,6.0,3.0,1,7.0,10,1
22032,20051201,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,49.44,0.020223,124541.0,1.0,48.71,6157307.04,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,9.0,6.0,2.0,3.0,,5.0,8.0,8.0,7.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,3,7.0,10,1
22103,20051201,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,77.24,0.021558,410815.0,2.0,75.85,31731350.6,EMR,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,6.0,7.0,4.0,5.0,9.0,6.0,5.0,8.0,2.0,9.0,8.0,8.0,6.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,4.0,8.0,10.0,1,8.0,10,1
22111,20051201,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,61.69,-0.000972,3119843.0,1.0,61.85,192463114.67,JNJ,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,1.0,3.0,9.0,6.0,5.0,7.0,1.0,2.0,5.0,9.0,5.0,10.0,8.0,9.0,9.0,4.0,7.0,7.0,3.0,5.0,9.0,1,9.0,10,1
22198,20051201,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.18,0.036,33208.0,1.0,5.02,172017.44,CERG,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,5.0,9.0,,,6.0,7.0,10.0,9.0,,9.0,,3.0,7.0,3.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,1.0,1.0,5,7.0,10,1
