,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61487,20190610,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.55,0.007289,4218.0,1.0,34.3,145731.9,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,2.0,4.0,6.0,2.0,9.0,3.0,4.0,9.0,9.0,6.0,,3.0,10.0,,5.0,6.0,7.0,10.0,5.0,5.0,4.0,9.0,5.0,3,10.0,10,1
61496,20190610,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,46.03,0.050194,23850.0,1.0,44.16,1097815.5,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,7.0,5.0,5.0,7.0,3.0,3.0,8.0,1.0,5.0,9.0,,9.0,8.0,8.0,9.0,4.0,4.0,10.0,8.0,,,7.0,6.0,2,4.0,10,1
61516,20190610,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,291.62,0.00576,24732.0,1.0,291.29001,7212345.84,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,6.0,8.0,7.0,8.0,10.0,6.0,3.0,2.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,3.0,8.0,4.0,4.0,,,3.0,10.0,3,4.0,10,1
61567,20190610,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,77.54,0.008454,84888.0,1.0,77.59,6582215.52,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,9.0,2.0,7.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,5.0,8.0,2,8.0,10,1
61621,20190610,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,87.8,0.002283,359393.0,1.0,87.87,31554705.4,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,10.0,10.0,4.0,6.0,5.0,10.0,7.0,3.0,1.0,6.0,,10.0,6.0,10.0,2.0,10.0,8.0,6.0,2.0,2.0,6.0,6.0,9.0,4,8.0,10,1
61743,20190610,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,40.03,0.016506,43638.0,1.0,39.42,1746829.14,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,3.0,2.0,2.0,6.0,4.0,2.0,6.0,6.0,6.0,10.0,3.0,8.0,9.0,8.0,8.0,7.0,5.0,5.0,8.0,9.0,5.0,7.0,6.0,2,5.0,10,1
61807,20190610,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,88.85,0.017522,32478.0,1.0,88.02,2885670.3,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,10.0,6.0,9.0,9.0,8.0,8.0,8.0,7.0,5.0,6.0,,7.0,7.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,3,9.0,10,1
61815,20190610,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,21.04,0.016916,478231.0,1.0,20.74,10061980.24,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,6.0,1.0,9.0,7.0,3.0,3.0,2.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,4.0,1.0,5.0,8.0,,,2.0,4.0,2,3.0,10,1
61946,20190610,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,76.79,-0.008009,60368.0,1.0,77.21,4635658.72,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,9.0,9.0,10.0,8.0,6.0,9.0,9.0,7.0,6.0,1.0,2.0,8.0,9.0,7.0,1.0,8.0,10.0,5.0,2.0,2.0,4.0,3.0,8.0,2,7.0,10,1
62033,20190610,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.37,0.0,36026.0,1.0,34.48,1238213.62,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,2.0,6.0,1.0,1.0,8.0,6.0,4.0,5.0,3.0,5.0,,3.0,5.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,5.0,2,9.0,10,1
62092,20190610,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,283.76001,0.007349,399981.0,1.0,282.87,113498612.55981,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,8.0,8.0,6.0,9.0,10.0,4.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,5.0,3.0,3.0,4.0,6.0,3.0,10.0,2,9.0,10,1
62148,20190610,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,78.67,0.007685,809164.0,1.0,78.38,63656931.88,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,2.0,8.0,5.0,8.0,9.0,3.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,5.0,9.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,3,7.0,10,1
62228,20190610,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.71,0.008613,8980.0,1.0,11.794,105155.8,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,6.0,8.0,10.0,8.0,10.0,10.0,7.0,9.0,7.0,2.0,,2.0,3.0,2.0,5.0,2.0,10.0,1.0,5.0,,,5.0,2.0,3,10.0,10,1
62308,20190610,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,88.8,-0.000788,109941.0,1.0,89.62,9762760.8,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,5.0,4.0,,,5.0,6.0,5.0,4.0,,8.0,,7.0,8.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,6.0,7.0,9.0,2,8.0,10,1
62341,20190610,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,32.98,0.01696,66283.0,1.0,32.51,2186013.34,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,4.0,1.0,8.0,6.0,2.0,2.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,3,2.0,10,1
62498,20190610,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,119.96,0.005448,73484.0,1.0,119.91,8815140.64,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,8.0,6.0,4.0,6.0,9.0,10.0,9.0,2.0,2.0,6.0,,8.0,5.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,5.0,3.0,9.0,2,8.0,10,1
63079,20190610,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,2.02,0.020202,20374.0,1.0,2.0,41155.48,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,1.0,,9.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,3,1.0,10,1
63125,20190610,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,22.65,0.009808,23495.0,1.0,22.51,532161.75,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,8.0,10.0,8.0,10.0,8.0,10.0,7.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,5.0,8.0,3.0,1.0,,,2.0,4.0,2,9.0,10,1
63132,20190610,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,44.76,-0.014531,11498.0,1.0,45.7,514650.48,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,6.0,6.0,9.0,8.0,8.0,8.0,9.0,5.0,6.0,3.0,10.0,6.0,7.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,6.0,2,7.0,10,1
63335,20190610,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,0.3747,-0.01911,78466.0,1.0,0.395,29401.2102,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,3,2.0,10,1
63467,20190610,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,32.69,-0.005476,282042.0,1.0,32.94,9219952.98,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,4.0,,,9.0,8.0,4.0,3.0,,2.0,8.0,7.0,7.0,8.0,3.0,10.0,9.0,6.0,5.0,6.0,5.0,6.0,5.0,3,10.0,10,1
63546,20190610,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.17,0.035398,19861.0,0.1,1.11,23237.37,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,3.0,10.0,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,8.0,10,1
63715,20190610,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,36.03,-0.009348,11553.0,1.0,36.21,416254.59,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,4.0,3.0,9.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,4.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,,,8.0,6.0,3,10.0,10,1
63765,20190610,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,3.39,-0.031429,541157.0,1.0,3.51,1834522.23,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,,,1.0,3.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,2,1.0,10,1
63773,20190610,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,29.68,-0.016567,106776.0,1.0,30.21,3169111.68,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,5.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,10.0,2.0,6.0,4.0,8.0,5.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,3.0,5.0,3,6.0,10,1
63781,20190610,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,8.42,0.0,55468.0,1.0,8.43,467040.56,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,1.0,5.0,2.0,3.0,1.0,2.0,10.0,10.0,2.0,3.0,2.0,3.0,2.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,3,7.0,10,1
64020,20190610,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.402,0.027859,29876.0,1.0,1.42,41886.152,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,9.0,10.0,10.0,6.0,2.0,10.0,8.0,8.0,,,6.0,1.0,3,10.0,10,1
64186,20190610,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,156.55,-0.005842,379458.0,1.0,157.87,59404149.9,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,1.0,4.0,,,8.0,5.0,9.0,3.0,,1.0,10.0,6.0,9.0,6.0,5.0,4.0,9.0,9.0,8.0,,,6.0,10.0,3,5.0,10,1
64194,20190610,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,352.62,0.013363,15940.0,1.0,349.38,5620762.8,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,5.0,2.0,2.0,7.0,9.0,6.0,1.0,1.0,2.0,6.0,,10.0,5.0,10.0,2.0,10.0,9.0,8.0,3.0,3.0,1.0,7.0,10.0,2,6.0,10,1
64282,20190610,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,21.82,-0.038767,275213.0,1.0,22.83,6005147.66,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,6.0,,,3.0,3.0,9.0,9.0,,7.0,5.0,,4.0,5.0,7.0,2.0,7.0,8.0,7.0,,,9.0,4.0,3,2.0,10,1
64311,20190610,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,201.41,-0.008028,265967.0,1.0,204.66,53568413.47,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,2.0,9.0,7.0,8.0,10.0,4.0,4.0,5.0,10.0,6.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,2.0,2.0,1.0,8.0,10.0,3,8.0,10,1
64390,20190610,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,82.59,-0.007093,583986.0,1.0,83.44,48231403.74,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,4.0,,,9.0,9.0,2.0,1.0,,5.0,10.0,10.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,5.0,4.0,6.0,8.0,2,8.0,10,1
64450,20190610,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,48.5,-0.007977,89223.0,1.0,48.68,4327315.5,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,7.0,9.0,8.0,4.0,5.0,8.0,7.0,3.0,5.0,3.0,2.0,8.0,8.0,8.0,4.0,10.0,10.0,5.0,7.0,8.0,9.0,6.0,7.0,2,9.0,10,1
64742,20190610,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,9.53,0.01383,23802.0,1.0,9.48,226833.06,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,10.0,3.0,1.0,9.0,7.0,3.0,4.0,4.0,5.0,,2.0,3.0,2.0,5.0,5.0,9.0,9.0,7.0,,,7.0,2.0,3,10.0,10,1
64785,20190610,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,43.83,-0.02816,15633.0,1.0,45.11,685194.39,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,6.0,10.0,7.0,6.0,4.0,9.0,10.0,5.0,6.0,5.0,,2.0,3.0,2.0,4.0,7.0,6.0,10.0,5.0,7.0,10.0,7.0,6.0,3,6.0,10,1
64822,20190610,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.21,-0.037898,23139.0,0.066667,0.22,4859.19,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,1.0,,,7.0,3.0,3.0,10.0,10.0,6.0,,2.0,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20190610,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,195.52,0.026729,13334.0,1.0,191.75,2607063.68,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,9.0,1.0,6.0,9.0,3.0,10.0,7.0,2.0,2.0,6.0,,7.0,4.0,8.0,9.0,7.0,5.0,8.0,8.0,9.0,5.0,5.0,10.0,2,7.0,10,1
64936,20190610,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.42,-0.004882,802364.0,1.0,75.67,60514292.88,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,6.0,9.0,7.0,3.0,10.0,9.0,9.0,7.0,5.0,1.0,,2.0,2.0,2.0,4.0,9.0,10.0,7.0,6.0,7.0,9.0,5.0,8.0,3,8.0,10,1
64961,20190610,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,18.46,-0.004852,64814.0,1.0,18.55,1196466.44,NXGN,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,7.0,6.0,4.0,3.0,,4.0,4.0,5.0,2.0,5.0,9.0,10.0,2.0,,,4.0,4.0,3,10.0,10,1
64995,20190610,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,16.92,0.012567,1008289.0,1.0,16.9,17060249.88,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,9.0,4.0,7.0,9.0,4.0,6.0,8.0,3.0,4.0,5.0,6.0,5.0,3.0,3.0,2,3.0,10,1
65008,20190610,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.815,0.038393,14240.0,1.0,5.65,82805.6,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,10.0,5.0,10.0,10.0,5.0,2.0,10.0,8.0,9.0,9.0,5.0,4.0,7.0,5.0,9.0,3.0,4.0,1.0,8.0,,,2.0,1.0,4,8.0,10,1
65270,20190610,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,3.35,0.033982,12755.0,1.0,3.26,42729.25,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,10.0,,,10.0,2.0,6.0,5.0,6.0,2.0,,3.0,9.0,,8.0,3.0,10.0,1.0,9.0,,,10.0,1.0,3,10.0,10,1
