,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82737,20050414,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.93,0.01087,15523.0,1.0,0.96,14436.39,POCC,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
82738,20050414,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.39,0.058939,13997.0,1.0,5.2,75443.83,TRFX,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,1.0,4.0,3.0,5.0,10.0,7.0,1.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
82747,20050414,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.65,0.006098,12644.0,0.02,1.65,20862.6,SPAB,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,8.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,8,3.0,10,1
82755,20050414,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,7.42,0.024862,13161.0,1.0,7.34,97654.62,TLGD,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,4.0,3.0,5.0,5.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,8,7.0,10,1
82759,20050414,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,3.56,-0.029973,106624.0,1.129427,3.63,379581.44,SSFT,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,3.0,,,4.0,1.0,4.0,8.0,8.0,4.0,5.0,3.0,3.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
82762,20050414,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,5.69,-0.032313,54240.0,0.25,5.89,308625.6,WSTL,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,3.0,4.0,8.0,6.0,2.0,10.0,10.0,4.0,4.0,,6.0,4.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82763,20050414,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,4.48,-0.002227,7477.0,1.0,4.51,33496.96,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82766,20050414,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,9.91,-0.01393,43254.0,1.0,10.02,428647.14,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
82768,20050414,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,3.7,0.00271,8002.0,1.0,3.69,29607.4,BDR,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,,,,5.0,2.0,8.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
82775,20050414,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,67.42,-0.012161,295712.0,1.0,68.25,19936903.04,HIG,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,6.0,4.0,,,5.0,6.0,4.0,7.0,,4.0,,7.0,9.0,2.0,8.0,9.0,3.0,6.0,6.0,7.0,6.0,2.0,10.0,8,7.0,10,1
82777,20050414,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,28.1,0.001426,47979.0,1.0,27.96,1348209.9,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,3.0,8.0,4.0,8.0,9.0,5.0,3.0,5.0,5.0,1.0,,7.0,6.0,9.0,8.0,7.0,6.0,1.0,8.0,9.0,10.0,2.0,6.0,8,4.0,10,1
82779,20050414,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.37,-0.080537,39554.0,0.05,1.45,54188.98,NVAX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
82800,20050414,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,53.0,-0.037938,14117.0,6.0642,54.84,748201.0,PCU,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,9.0,5.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,9.0,,,7.0,9.0,8,1.0,10,1
82810,20050414,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,3.5,0.0,16460.0,1.0,3.5,57610.0,GEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050414,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.59,-0.011019,33987.0,1.0,3.7,122013.33,BFT,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,8.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
82812,20050414,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,522120.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-11.44,-0.025554,1520.0,1.0,,-17388.8,BYFC,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,1.0,2.0,,,10.0,2.0,8.0,1.0,,2.0,,5.0,8.0,2.0,6.0,1.0,10.0,2.0,5.0,,,9.0,2.0,8,10.0,10,1
82813,20050414,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.22,0.00155,5816.0,1.8,45.11,262999.52,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,7.0,2.0,2.0,1.0,6.0,8.0,8,10.0,10,1
82816,20050414,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.989,-0.11568,48400.0,1.0,3.11,144667.6,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,3.0,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
82821,20050414,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCP,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,19.34,0.017895,15670.0,1.0,19.0,303057.8,SRCP,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,4.0,5.0,4.0,1.0,9.0,8.0,10.0,9.0,,2.0,3.0,,7.0,2.0,4.0,5.0,8.0,,,4.0,3.0,8,3.0,10,1
82824,20050414,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.65,0.0,111010.0,0.015625,0.65,72156.5,HBY,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,8,9.0,10,1
82825,20050414,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,33.04,-0.022196,20292.0,1.0,34.16,670447.68,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,10.0,7.0,8.0,4.0,10.0,4.0,7.0,1.0,5.0,,7.0,4.0,10.0,1.0,1.0,4.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
82831,20050414,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,8.08,-0.032335,23549.0,3.0,8.35,190275.92,NEOL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82837,20050414,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,45.4,-0.018378,56851.0,2.105738,46.19,2581035.4,PPDI,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,7.0,4.0,5.0,7.0,7.0,9.0,6.0,1.0,2.0,5.0,,7.0,4.0,9.0,1.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,8.0,8,5.0,10,1
82839,20050414,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.07,-0.019386,12853.0,1.0,6.18,78017.71,PTIX,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,6.0,6.0,9.0,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
82846,20050414,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.93,-0.021053,24598.0,1.0,0.97,22876.14,STKR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
82848,20050414,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.15,-0.00463,32344.0,0.005556,2.18,69539.6,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
82855,20050414,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.99,-0.000526,47496.0,1.0,18.93,901949.04,EE,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,9.0,5.0,6.0,8.0,8.0,,2.0,2.0,2.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,9.0,3.0,8,5.0,10,1
82857,20050414,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.25,0.024096,15738.0,1.0,4.1,66886.5,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
82859,20050414,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,3.29,-0.00303,338868.0,0.108734,3.3,1114875.72,REV,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,7.0,2.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
82861,20050414,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,-5.81,-0.03005,5176.0,1.0,,-30072.56,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,3.0,4.0,4.0,7.0,10.0,1.0,8.0,7.0,8.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
82924,20050414,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,35.75,-0.002789,48743.0,1.0,35.95,1742562.25,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,2.0,2.0,5.0,10.0,6.0,10.0,5.0,2.0,10.0,4.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,8.0,5,10.0,10,1
82991,20050414,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.52,-0.008451,3635.0,1.0,3.52,12795.2,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,2.0,7.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
83011,20050414,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,34.86,-0.01581,117064.0,1.0,35.38,4080851.04,WSM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,2.0,6.0,1.0,3.0,4.0,4.0,9.0,3.0,2.0,8.0,,10.0,9.0,10.0,2.0,7.0,1.0,10.0,3.0,2.0,3.0,7.0,7.0,5,4.0,10,1
83030,20050414,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,33.6,-0.015817,67405.0,1.0,34.0,2264808.0,WL,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,1.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,6.0,7.0,3,9.0,10,1
83111,20050414,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,20.66,-0.020389,27932.0,4.0,21.04,577075.12,ALXN,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,4.0,8,1.0,10,1
83112,20050414,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,28.1,-0.085286,7400.0,3.0,30.2,207940.0,ANDE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,7.0,4.0,,9.0,10.0,7.0,6.0,1.0,10.0,1.0,6.0,,,9.0,6.0,8,10.0,10,1
83113,20050414,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,27.66,-0.031513,24215.0,1.0,28.5,669786.9,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,6.0,1.0,3.0,7.0,1.0,7.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,3.0,,,8.0,5.0,8,1.0,10,1
83120,20050414,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,10.71,-0.108985,14948.0,1.0,12.2,160093.08,CMCO,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,9.0,4.0,8.0,7.0,9.0,10.0,1.0,9.0,4.0,7.0,,6.0,7.0,3.0,1.0,1.0,5.0,1.0,1.0,,,7.0,2.0,8,2.0,10,1
83121,20050414,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,26.8,0.04402,34791.0,1.0,26.25,932398.8,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,9.0,,8.0,3.0,8.0,3.0,2.0,2.0,6.0,4.0,,,3.0,5.0,8,1.0,10,1
83123,20050414,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,7.58,-0.024453,25690.0,1.0,7.75,194730.2,CPTS,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
83124,20050414,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,16.39,-0.009668,50426.0,1.0,16.6,826482.14,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,6.0,4.0,5.0,7.0,3.0,3.0,10.0,10.0,4.0,10.0,4.0,7.0,6.0,7.0,8.0,6.0,2.0,9.0,8.0,9.0,7.0,4.0,3.0,8,2.0,10,1
83125,20050414,,11,3,8350.0,52200L10,LCGI,LEARNING CARE GROUP INC,LCGI,611110.0,Q,A,R,14331,3,8350.0,,,,83.0,835.0,,,,,,,3.5,-0.000571,19839.0,1.0,3.48,69436.5,LCGI,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83127,20050414,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,514191.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.8,-0.027027,16219.0,0.25,1.74,29194.2,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83131,20050414,,11,3,7310.0,25392110,DGIT,DIGITAL GENERATION SYSTEM INC,DGIT,513340.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,1.27,0.007937,72640.0,0.1,1.27,92252.8,DGIT,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
