,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85982,20110512,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,27.0,0.002599,5124.0,1.0,27.0,138348.0,GRIF,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,6.0,5.0,7.0,3.0,9.0,5.0,10.0,5.0,9.0,6.0,,2.0,1.0,,10.0,5.0,9.0,6.0,10.0,,,7.0,5.0,7,10.0,10,1
85991,20110512,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.96,0.005128,1704183.0,0.066666,1.94,3340198.68,LVLT,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,6.0,,,2.0,3.0,5.0,10.0,2.0,3.0,,2.0,1.0,,3.0,1.0,5.0,4.0,3.0,,,1.0,1.0,7,2.0,10,1
85992,20110512,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,36.86,0.011803,21737.0,4.0,36.26,801225.82,MANH,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,3.0,2.0,10.0,,4.0,5.0,,1.0,6.0,8.0,5.0,2.0,1.0,1.0,8.0,6.0,7,6.0,10,1
85994,20110512,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.15,0.015065,303206.0,1.0,13.94,4290364.9,FNFG,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,5.0,4.0,,,7.0,3.0,4.0,4.0,,1.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,7,4.0,10,1
85996,20110512,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,10.74,0.010348,6832.0,1.0,10.77,73375.68,NOVB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,7.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,7.0,10.0,3.0,10.0,4.0,10.0,3.0,9.0,,,8.0,2.0,7,10.0,10,1
86003,20110512,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,36.42,0.014767,13806.0,1.0,35.76,502814.52,SONO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,1.0,8.0,2.0,4.0,3.0,3.0,4.0,6.0,6.0,10.0,,2.0,3.0,,4.0,4.0,9.0,2.0,6.0,,,7.0,6.0,7,6.0,10,1
86004,20110512,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,11.57,0.012248,114644.0,1.0,11.37,1326431.08,UMPQ,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,4.0,,,3.0,1.0,3.0,8.0,,7.0,4.0,5.0,5.0,3.0,6.0,8.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,7,6.0,10,1
86008,20110512,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,14.81,0.000676,5484.0,1.0,14.76,81218.04,WWVY,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,3.0,6.0,3.0,2.0,10.0,4.0,3.0,6.0,6.0,4.0,,1.0,2.0,2.0,7.0,9.0,10.0,2.0,8.0,8.0,9.0,9.0,3.0,7,10.0,10,1
86021,20110512,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,83.72,0.007218,108090.0,1.041837,83.21,9049294.8,LLL,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,10.0,2.0,7.0,8.0,6.0,5.0,9.0,9.0,2.0,7.0,7.0,9.0,5.0,10.0,7,6.0,10,1
86026,20110512,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,32.45,-0.004601,23705.0,1.0,32.61,769227.25,IOSP,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,6.0,7.0,7,7.0,10,1
86034,20110512,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,55.32,-0.031682,48413.0,1.0,56.67,2678207.16,SHS,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,8.0,7.0,9.0,10.0,1.0,7.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,4.0,8.0,1.0,,,8.0,9.0,7,9.0,10,1
86042,20110512,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,3.89,-0.005115,60751.0,1.0,3.88,236321.39,HW,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,10.0,,,4.0,3.0,4.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
86047,20110512,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.91,0.011713,197962.0,1.0,6.79,1367917.42,AMKR,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,2.0,7.0,1.0,1.0,3.0,2.0,8.0,8.0,5.0,2.0,,9.0,6.0,5.0,7.0,3.0,3.0,3.0,8.0,,,2.0,1.0,7,4.0,10,1
86048,20110512,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.81,0.080899,40858.0,1.0,4.45,196526.98,HCKT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,2.0,,,8.0,8.0,9.0,9.0,7.0,8.0,10.0,7.0,8.0,8.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
86051,20110512,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,8.15,0.01875,31973.0,1.0,7.95,260579.95,AXTI,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,3.0,7.0,5.0,3.0,2.0,10.0,1.0,5.0,5.0,2.0,,4.0,6.0,,8.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
86062,20110512,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.5,0.005362,10763.0,1.0,7.4,80722.5,EVOL,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,1.0,2.0,2.0,4.0,10.0,4.0,8.0,1.0,5.0,2.0,,5.0,2.0,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
86067,20110512,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110512,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.7,0.021021,12747.0,1.0,1.63,21669.9,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,8.0,,5.0,5.0,5.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
86075,20110512,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-10.725,0.021429,4235.0,1.0,,-45420.375,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,4.0,,,10.0,3.0,2.0,8.0,,7.0,7.0,6.0,8.0,3.0,7.0,2.0,10.0,8.0,5.0,,,9.0,2.0,7,10.0,10,1
86080,20110512,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,6.48,-0.006135,85248.0,0.1,6.45,552407.04,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,6.0,2.0,10.0,,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,7,6.0,10,1
86083,20110512,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,8.07,0.010013,14639.0,0.01,7.98,118136.73,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,1.0,6.0,4.0,4.0,7.0,2.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,10.0,10,1
86091,20110512,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,20.64,0.005848,16441.0,1.308188,20.5,339342.24,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,4.0,,,3.0,4.0,9.0,2.0,,8.0,1.0,8.0,9.0,3.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,6.0,4.0,7,10.0,10,1
86092,20110512,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.74,0.005195,21738.0,1.004445,7.7,168252.12,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,7.0,,8.0,8.0,6.0,,1.0,7,10.0,10,1
86097,20110512,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,30.89,0.010137,113579.0,1.0,30.48,3508455.31,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,7.0,5.0,2.0,,9.0,,,,,2.0,10.0,9.0,5.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
86098,20110512,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.95,-0.049905,62674.0,0.1,0.9999,59540.3,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,2.0,,,10.0,5.0,5.0,,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86102,20110512,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,26.5,0.009524,104037.0,1.0,26.15,2756980.5,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,5.0,2.0,,,1.0,6.0,7.0,6.0,,5.0,1.0,9.0,5.0,9.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,9.0,5.0,7,5.0,10,1
86106,20110512,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,31.25,-0.004777,211133.0,1.0,31.29,6597906.25,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,5.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,6.0,2.0,4.0,7.0,7.0,6.0,4.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,6.0,5,10.0,10,1
86111,20110512,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,53.31,-0.003924,397418.0,1.0,53.38,21186353.58,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,2.0,6.0,1.0,1.0,9.0,7.0,5.0,4.0,2.0,8.0,,7.0,3.0,5.0,6.0,4.0,7.0,7.0,7.0,,,4.0,8.0,7,4.0,10,1
86113,20110512,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-2.83,0.005865,3191.0,1.0,,-9030.53,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,4.0,,,10.0,2.0,4.0,8.0,10.0,7.0,,5.0,3.0,3.0,5.0,3.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
86122,20110512,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,3.98,-0.007481,26658.0,1.0,4.03,106098.84,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,7,8.0,10,1
86124,20110512,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,20.58,0.004883,12552.0,1.0,20.4,258320.16,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,4.0,,,7.0,6.0,7.0,6.0,,1.0,,7.0,8.0,3.0,8.0,3.0,8.0,3.0,6.0,,,7.0,4.0,5,10.0,10,1
86128,20110512,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,9.47,0.011752,23112.0,1.0,9.27,218870.64,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,8.0,4.0,9.0,9.0,2.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,8.0,10,1
86136,20110512,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,55.18,0.003455,241176.0,1.0,54.9,13308091.68,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,2.0,2.0,3.0,1.0,9.0,5.0,8.0,4.0,8.0,9.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,6.0,6.0,3.0,8.0,8.0,7,7.0,10,1
86150,20110512,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,7.03,0.007163,84065.0,0.1,6.98,590976.95,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,1.0,7.0,3.0,6.0,7.0,2.0,4.0,9.0,7.0,9.0,1.0,5.0,3.0,4.0,1.0,6.0,6.0,1.0,2.0,1.0,4.0,5.0,1.0,7,8.0,10,1
86155,20110512,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,4.43,-0.004494,36068.0,0.125,4.39,159781.24,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,6.0,,,1.0,2.0,1.0,9.0,,4.0,,,10.0,8.0,2.0,1.0,1.0,2.0,3.0,,,10.0,1.0,7,8.0,10,1
86157,20110512,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,6.62,0.034375,37044.0,1.0,6.4,245231.28,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,6.0,4.0,,,2.0,3.0,3.0,10.0,,5.0,6.0,6.0,6.0,3.0,8.0,4.0,4.0,6.0,6.0,,,2.0,1.0,7,9.0,10,1
86158,20110512,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,78.01,0.016417,304250.0,2.0,76.49,23734542.5,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,6.0,8.0,5.0,3.0,6.0,6.0,4.0,3.0,10.0,7,5.0,10,1
86161,20110512,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,1.21,-0.069231,3396.0,1.0,1.22,4109.16,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
86165,20110512,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.4765,0.221795,120626.0,0.009524,0.4605,57478.289,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
86168,20110512,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,29.14,0.001375,72771.0,1.0,29.1,2120546.94,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,5.0,4.0,2.0,6.0,2.0,4.0,1.0,2.0,2.0,1.0,,2.0,2.0,,7.0,1.0,5.0,4.0,8.0,,,1.0,5.0,7,1.0,10,1
86178,20110512,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,22.27,0.026267,12122.0,1.0,21.6,269956.94,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,6.0,7.0,8.0,9.0,7.0,6.0,1.0,5.0,7.0,2.0,,6.0,6.0,7.0,7.0,2.0,4.0,10.0,8.0,,,6.0,4.0,7,10.0,10,1
86180,20110512,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,8.28,0.001209,52544.0,1.0,8.25,435064.32,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,3.0,2.0,1.0,1.0,1.0,10.0,4.0,8.0,2.0,1.0,,8.0,3.0,9.0,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
86189,20110512,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,14.18,0.023827,18870.0,1.0,13.82,267576.6,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,3.0,4.0,7.0,9.0,1.0,1.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,6.0,6.0,,,9.0,3.0,7,8.0,10,1
86191,20110512,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.56,-0.069125,13588.0,1.0,2.75,34785.28,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
