,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82638,20111129,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.76,-0.006061,44304.0,1.0,14.97,653927.04,ESC,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,2.0,5.0,2.0,1.0,3.0,3.0,9.0,7.0,4.0,1.0,,9.0,9.0,4.0,2.0,4.0,3.0,1.0,3.0,,,1.0,4.0,6,9.0,10,1
82639,20111129,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,1.92,-0.04,7811.0,1.0,1.97,14997.12,IMH,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,7.0,3.0,10.0,,,5.0,,4.0,6.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
82642,20111129,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,111.05,-0.010779,117974.0,2.0,112.92,13101012.7,EL,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,8.0,8.0,5.0,9.0,6.0,10.0,6.0,1.0,2.0,8.0,,4.0,2.0,4.0,6.0,6.0,8.0,7.0,3.0,2.0,5.0,6.0,10.0,6,3.0,10,1
82643,20111129,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,31.94,-0.004674,79253.0,1.0,32.25,2531340.82,LXK,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,4.0,9.0,5.0,7.0,2.0,2.0,1.0,8.0,6.0,4.0,,8.0,9.0,7.0,5.0,6.0,9.0,4.0,4.0,3.0,6.0,10.0,6.0,6,1.0,10,1
82644,20111129,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.64,0.005214,52875.0,1.0,9.63,509715.0,MIG,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,7.0,6.0,,,5.0,8.0,2.0,7.0,,8.0,1.0,4.0,7.0,3.0,5.0,9.0,6.0,6.0,4.0,4.0,4.0,1.0,3.0,6,8.0,10,1
82649,20111129,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,66.16,-0.019852,16109.0,2.0,67.48,1065771.44,SWM,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,5.0,9.0,9.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,7.0,8.0,8.0,2.0,3.0,6.0,10.0,2.0,,,4.0,10.0,6,5.0,10,1
82651,20111129,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,75.18,0.000266,91355.0,1.0,75.56,6868068.9,WAT,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,7.0,3.0,3.0,6.0,6.0,7.0,4.0,2.0,1.0,8.0,6.0,10.0,4.0,10.0,8.0,7.0,9.0,7.0,8.0,9.0,6.0,6.0,10.0,6,4.0,10,1
82664,20111129,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,2.17,-0.044053,9688.0,1.0,2.1488,21022.96,ADEP,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,8.0,5.0,2.0,,2.0,1.0,,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
82668,20111129,,11,3,7900.0,96181530,DIAL,WESTWOOD ONE INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,3.62,-0.114914,22668.0,1.0,4.11,82058.16,DIAL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,4.0,,,,1.0,4,10.0,10,1
82670,20111129,,11,0,2833.0,56311840,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20111129,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.66,-0.046595,7179.0,0.04,2.76,19096.14,CDTI,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
82686,20111129,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,66.31,-0.030414,186498.0,1.257139,68.24,12366682.38,CTXS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,4.0,8.0,4.0,1.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,4.0,7.0,5.0,1.0,,,3.0,10.0,6,2.0,10,1
82694,20111129,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,24.32,0.000823,66711.0,1.0,24.33,1622411.52,EME,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,3.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,5.0,,6.0,6.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,3.0,5.0,6,6.0,10,1
82699,20111129,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,34.2,0.005291,29137.0,1.0,34.13,996485.4,RDEN,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,8.0,8.0,8.0,10.0,5.0,10.0,3.0,4.0,3.0,2.0,,2.0,3.0,,4.0,3.0,5.0,10.0,2.0,,,5.0,7.0,6,7.0,10,1
82702,20111129,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,19.44,0.0125,66430.0,1.0,19.29,1291399.2,IPXL,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,4.0,8.0,3.0,7.0,3.0,6.0,3.0,,4.0,2.0,3.0,5.0,3.0,7.0,9.0,3.0,6.0,,6.0,,,,4.0,6,4.0,10,1
82717,20111129,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,24.37,-0.02481,8645.0,1.0,24.09,210678.65,KNSY,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,9.0,4.0,8.0,9.0,2.0,5.0,1.0,6.0,3.0,3.0,,6.0,3.0,7.0,7.0,5.0,10.0,2.0,5.0,,,10.0,6.0,6,7.0,10,1
82720,20111129,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,6.9,-0.042996,13479.0,1.0,6.99,93005.1,LTRE,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,7.0,5.0,4.0,8.0,10.0,3.0,8.0,2.0,3.0,9.0,,4.0,2.0,4.0,8.0,1.0,8.0,9.0,10.0,,,10.0,2.0,6,10.0,10,1
82734,20111129,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.75,-0.001479,55471.0,1.0,6.73,374429.25,ACCL,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,5.0,3.0,5.0,4.0,2.0,4.0,6.0,7.0,,1.0,1.0,1.0,7.0,4.0,7.0,5.0,7.0,,,1.0,2.0,6,10.0,10,1
82747,20111129,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.73,-0.0875,18195.0,0.2,0.76,13282.35,ASTC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82759,20111129,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,23.03,-0.020833,300762.0,1.129427,23.56,6926548.86,NUAN,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,9.0,8.0,8.0,7.0,6.0,10.0,7.0,3.0,2.0,4.0,10.0,4.0,3.0,5.0,2.0,6.0,6.0,8.0,1.0,1.0,3.0,1.0,6.0,6,4.0,10,1
82762,20111129,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.08,-0.009524,54349.0,0.25,2.09,113045.92,WSTL,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,5.0,,,6.0,3.0,1.0,3.0,10.0,2.0,,4.0,6.0,6.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,8.0,10,1
82763,20111129,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.32,-0.022222,10681.0,1.0,1.36,14098.92,XATA,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
82768,20111129,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.14,0.036364,6212.0,1.0,1.13,7081.68,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
82775,20111129,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,1232.0,0.1,0.0,,,,16.39,0.003041,445440.0,1.0,16.38,7300761.6,HIG,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,6.0,,,6.0,2.0,9.0,10.0,,6.0,,3.0,4.0,2.0,4.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,6,2.0,10,1
82777,20111129,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,64.44,0.007347,46356.0,1.0,64.11,2987180.64,MSM,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,7.0,7.0,4.0,8.0,9.0,7.0,4.0,2.0,2.0,2.0,9.0,9.0,7.0,10.0,4.0,10.0,8.0,5.0,4.0,2.0,4.0,6.0,10.0,6,7.0,10,1
82779,20111129,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.26,-0.038168,114972.0,0.05,1.3,144864.72,NVAX,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,2.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
82800,20111129,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,29.57,0.005782,845432.0,1.0107,29.64,24999424.24,SCCO,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,10.0,2.0,2.0,1.0,1.0,8.0,,2.0,8.0,,3.0,4.0,2.0,6.0,8.0,,,10.0,6.0,6,10.0,10,1
82812,20111129,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.432,-0.276768,1745.0,1.0,1.78,2498.84,BYFC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
82824,20111129,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.14,-0.088,27634.0,0.125,1.22,31502.76,IDRA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20111129,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,2.6,-0.011407,18850.0,1.0,2.71,49010.0,LCAV,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,7.0,1.0,6,8.0,10,1
82831,20111129,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20111129,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,33.2,0.001206,113684.0,1.0,33.17,3774308.8,PPDI,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,8.0,5.0,7.0,8.0,9.0,7.0,3.0,6.0,2.0,9.0,,,,,2.0,1.0,10.0,3.0,2.0,,,6.0,7.0,6,1.0,10,1
82839,20111129,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.94,0.0,11116.0,1.0,1.94,21565.04,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
82848,20111129,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20111129,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,33.53,0.016369,41823.0,1.0,33.07,1402325.19,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,2.0,5.0,7.0,9.0,,6.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,9.0,10.0,7.0,6.0,6,4.0,10,1
82859,20111129,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.87,0.006089,49058.0,1.0,14.88,729492.46,REV,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,6.0,8.0,,,9.0,8.0,9.0,6.0,,5.0,,,2.0,2.0,4.0,6.0,6.0,10.0,2.0,1.0,4.0,4.0,4.0,6,10.0,10,1
82924,20111129,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,45.38,-0.000441,51364.0,1.0,45.45,2330898.32,JWA,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,3.0,3.0,3.0,,8.0,6.0,8.0,8.0,7.0,8.0,9.0,7.0,6.0,7.0,7.0,9.0,4,10.0,10,1
83011,20111129,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,36.15,0.005563,103679.0,1.0,36.18,3747995.85,WSM,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,9.0,3.0,7.0,7.0,6.0,1.0,5.0,2.0,9.0,,6.0,3.0,8.0,3.0,4.0,4.0,3.0,2.0,,,6.0,7.0,4,2.0,10,1
83111,20111129,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,65.97,-0.022232,185147.0,1.0,67.47,12214147.59,ALXN,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,5.0,9.0,8.0,6.0,,,2.0,10.0,6,6.0,10,1
83112,20111129,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,41.87,0.007459,18500.0,1.5,41.73,774595.0,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,7.0,6.0,4.0,4.0,5.0,2.0,4.0,7.0,5.0,10.0,10.0,10.0,8.0,7.0,5.0,7.0,1.0,8.0,,,7.0,7.0,6,6.0,10,1
83113,20111129,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.42,-0.001756,27513.0,1.0,28.52,781919.46,ARTC,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,7.0,4.0,5.0,9.0,4.0,8.0,7.0,,3.0,3.0,,7.0,4.0,8.0,9.0,7.0,9.0,,7.0,6.0,5.0,,6.0,6,8.0,10,1
83120,20111129,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,11.79,-0.021577,19408.0,1.0,12.09,228820.32,CMCO,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,3.0,3.0,3.0,6.0,2.0,4.0,7.0,5.0,3.0,,7.0,7.0,6.0,1.0,4.0,3.0,2.0,2.0,,,4.0,4.0,6,9.0,10,1
83123,20111129,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,10.82,0.000925,31240.0,1.0,10.78,338016.8,CPTS,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,4.0,4.0,3.0,6.0,3.0,3.0,10.0,7.0,4.0,5.0,,1.0,1.0,1.0,7.0,4.0,7.0,4.0,5.0,,,6.0,3.0,6,7.0,10,1
83124,20111129,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,14.26,0.002813,33895.0,1.0,14.2,483342.7,CSGS,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,5.0,2.0,3.0,4.0,2.0,8.0,7.0,5.0,7.0,,6.0,5.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,5.0,10.0,3.0,6,7.0,10,1
