,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78139,20080429,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,7.68,0.005236,261638.0,1.037607,7.6,2009379.84,CPWR,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,7.0,5.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,10.0,,6.0,6.0,7.0,8.0,3.0,3.0,8.0,9.0,,,10.0,1.0,6,3.0,10,1
78145,20080429,,11,3,7371.0,92531720,VRSO,VERSO TECHNOLOGIES INC,VRSO,517110.0,Q,A,R,11832,3,7371.0,92531720.0,574.0,20080508.0,73.0,737.0,,,,,0.0,0.015,0.0181,-0.396667,93301.0,1.0,0.03,1688.7481,VRSO,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,5.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
78147,20080429,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,6.35,0.006339,27475.0,1.0,6.29,174466.25,MNTG,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,6.0,6.0,,,,,1.0,2.0,4.0,7.0,1.0,,,8.0,1.0,6,8.0,10,1
78156,20080429,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,25.78,-0.001162,24969.0,3.0,25.83,643700.82,HMSY,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,9.0,4.0,7.0,3.0,3.0,9.0,2.0,1.0,1.0,1.0,,6.0,3.0,8.0,3.0,5.0,10.0,4.0,3.0,,,3.0,6.0,6,4.0,10,1
78157,20080429,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,16.65,0.030322,16417.0,1.0,16.45,273343.05,HTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,5.0,4.0,,1.0,,,,,2.0,2.0,7.0,10.0,2.0,,,7.0,4.0,6,10.0,10,1
78170,20080429,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,42.36,-0.033318,63021.0,1.0,43.51,2669569.56,SM,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,9.0,9.0,9.0,9.0,6.0,7.0,10.0,3.0,5.0,5.0,3.0,5.0,6.0,6.0,3.0,6.0,6.0,4.0,3.0,2.0,6.0,4.0,7.0,6,5.0,10,1
78172,20080429,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,29.77,-0.008658,17516.0,1.0,30.03,521451.32,BBOX,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,3.0,5.0,6.0,7.0,4.0,5.0,9.0,9.0,9.0,6.0,,4.0,7.0,5.0,6.0,4.0,3.0,2.0,7.0,,,7.0,6.0,6,6.0,10,1
78179,20080429,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,1.57,0.060811,157214.0,1.0,1.49,246825.98,MRVC,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,3.0,,,6.0,1.0,1.0,3.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
78186,20080429,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,19.94,-0.010913,49752.0,0.25,20.23,992054.88,PQ,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,10.0,9.0,9.0,9.0,3.0,10.0,9.0,1.0,4.0,2.0,10.0,6.0,7.0,7.0,2.0,4.0,3.0,3.0,1.0,,,2.0,4.0,8,3.0,10,1
78189,20080429,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.29,-0.004348,53705.0,0.2,2.28,122984.45,PESI,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,6.0,,,10.0,4.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
78193,20080429,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,13.38,-0.008154,18248.0,1.0,13.5,244158.24,PMTI,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,8.0,1.0,1.0,3.0,1.0,8.0,1.0,5.0,6.0,,5.0,5.0,8.0,1.0,5.0,2.0,10.0,1.0,,,5.0,3.0,6,3.0,10,1
78195,20080429,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,9.382,0.047098,7774.0,1.0,8.97,72935.668,PVFC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,2.0,1.0,,,10.0,6.0,4.0,9.0,,4.0,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,4.0,,,6.0,2.0,6,10.0,10,1
78197,20080429,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,16.19,-0.007966,29284.0,1.0,16.37,474107.96,RSCR,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,8.0,4.0,9.0,8.0,6.0,9.0,10.0,1.0,7.0,2.0,,6.0,7.0,7.0,10.0,5.0,5.0,10.0,10.0,,,2.0,4.0,6,9.0,10,1
78200,20080429,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,4.87,0.0,35256.0,1.0,4.9,171696.72,SHFL,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,,,,,1.0,1.0,10.0,6.0,2.0,5.0,,2.0,2.0,,10.0,1.0,3.0,4.0,,,,7.0,1.0,6,2.0,10,1
78208,20080429,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,4.26,-0.099366,60954.0,1.0,4.36,259664.04,TRID,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,,3.0,,,4.0,1.0,7.0,1.0,7.0,1.0,,6.0,8.0,8.0,4.0,5.0,2.0,2.0,5.0,,,1.0,1.0,6,1.0,10,1
78209,20080429,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,2.69,-0.021818,23841.0,1.0,2.59,64132.29,TUTR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,1.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
78210,20080429,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,1.51,0.06338,44986.0,1.0,1.42,67928.86,AHCI,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78211,20080429,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,3.5999,-2.8e-05,39891.0,1.0,3.65,143603.6109,UVE,10.0,,,,,10,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,,2.0,,,10.0,9.0,,,,,,10.0,10.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
78213,20080429,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,10.7,-0.036904,17391.0,1.0,10.96,186083.7,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,7.0,5.0,5.0,10.0,10.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,10.0,1.0,8.0,1.0,10.0,,,4.0,2.0,6,3.0,10,1
78216,20080429,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.37,0.007353,21632.0,1.0,1.37,29635.84,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,5.0,7.0,10.0,9.0,6.0,,2.0,6.0,,8.0,8.0,10.0,1.0,7.0,8.0,6.0,3.0,1.0,6,10.0,10,1
78217,20080429,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,4.68,-0.022965,36662.0,0.2,4.84,171578.16,VSCI,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
78219,20080429,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,0.43,0.0,15595.0,1.0,0.44,6705.85,BJCT,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,8.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78664,20080429,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,15.26,-0.040252,22335.0,3.0,15.85,340832.1,TDSC,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,2.0,7.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,1.0,,3.0,3.0,4.0,5.0,4.0,6.0,5.0,5.0,,,1.0,3.0,6,9.0,10,1
78693,20080429,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,33.4,0.007238,27116.0,1.0,33.2,905674.4,UFCS,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,6.0,2.0,,,6.0,7.0,3.0,4.0,,7.0,,6.0,10.0,5.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,2.0,7.0,3,9.0,10,1
78749,20080429,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,10.85,0.0,5009.0,1.0,10.85,54347.65,UG,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,8.0,6.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,,8.0,6.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,6.0,9.0,2.0,4,10.0,10,1
78804,20080429,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,128.63,0.061304,20000.0,1.0,126.0,2572600.0,STU,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,1.0,1.0,,,10.0,2.0,7.0,6.0,,6.0,3.0,5.0,8.0,3.0,9.0,3.0,9.0,2.0,9.0,,,7.0,10.0,6,10.0,10,1
78815,20080429,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,3.85,-0.030227,78756.0,1.0,3.97,303210.6,CEGE,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,5.0,,,1.0,1.0,6,2.0,10,1
78816,20080429,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.96,0.039832,9988.0,1.0,4.83,49540.48,CHMP,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,,4.0,,,10.0,3.0,3.0,3.0,8.0,5.0,,2.0,9.0,,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
78829,20080429,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,49.3,-0.009045,40933.0,1.0,49.79,2017996.9,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,1.0,,,5.0,8.0,6.0,5.0,,8.0,5.0,4.0,4.0,3.0,2.0,9.0,6.0,4.0,2.0,1.0,1.0,7.0,8.0,3,8.0,10,1
78836,20080429,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.98,0.010413,41624.0,1.0,0.94,40791.52,OLGC,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78840,20080429,,11,3,4833.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,20.46,0.001959,253181.0,3.662899,20.42,5180083.26,IACI,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,2.0,8.0,6.0,4.0,7.0,2.0,2.0,9.0,10.0,8.0,,2.0,2.0,2.0,3.0,8.0,4.0,6.0,5.0,6.0,7.0,10.0,4.0,6,3.0,10,1
78841,20080429,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.32,-0.043873,59194.0,1.0,6.67,374106.08,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,9.0,9.0,7.0,10.0,5.0,5.0,10.0,,5.0,5.0,,4.0,3.0,5.0,1.0,4.0,6.0,,1.0,,,,1.0,6,6.0,10,1
78868,20080429,,11,2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,0.05,-0.242424,66738.0,1.0,0.0776,3336.9,IPA,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,,3.0,5.0,3.0,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78869,20080429,,11,0,3691.0,29267A20,<undefined>,ENER1 INC,<undefined>,335911.0,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20080429,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,27.06,-0.011687,89669.0,1.0,27.43,2426443.14,CREE,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,9.0,3.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,1.0,,3.0,2.0,4.0,9.0,2.0,1.0,8.0,9.0,,,3.0,6.0,6,1.0,10,1
78876,20080429,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.97,-0.024021,27779.0,1.0,11.16,304735.63,CRY,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,8.0,8.0,4.0,9.0,6.0,9.0,2.0,9.0,2.0,1.0,,7.0,5.0,9.0,6.0,1.0,6.0,9.0,5.0,,,2.0,2.0,6,7.0,10,1
78877,20080429,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,51.35,-0.045539,534137.0,0.005306,52.99,27427934.95,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,2.0,6.0,1.0,,5.0,6.0,5.0,4.0,8.0,7.0,4.0,4.0,3.0,7.0,1.0,8.0,6,2.0,10,1
78881,20080429,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,15.6,0.001284,26926.0,1.0,15.55,420045.6,CYBX,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,3.0,3.0,10.0,,1.0,,,,,1.0,2.0,4.0,3.0,1.0,,,3.0,3.0,6,6.0,10,1
78889,20080429,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,15.86,-0.032927,115311.0,1.0,16.24,1828832.46,GLBL,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,3.0,9.0,4.0,4.0,7.0,7.0,10.0,2.0,5.0,7.0,3.0,7.0,5.0,8.0,9.0,4.0,3.0,9.0,9.0,,,2.0,3.0,6,3.0,10,1
78892,20080429,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20080429,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,1.25,0.077586,12980.0,1.0,1.17,16225.0,IFUL,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,5.0,,,10.0,1.0,7.0,6.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
78900,20080429,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.32,0.024615,6181.0,1.0,13.41,82330.92,NATH,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,6.0,6.0,4.0,6.0,10.0,8.0,4.0,2.0,5.0,2.0,,5.0,3.0,7.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,3.0,6,10.0,10,1
78903,20080429,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,24.61,0.017363,10295.0,1.0,24.26,253359.95,PEBO,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,1.0,,,6.0,5.0,9.0,9.0,,7.0,1.0,3.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
78908,20080429,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,5.39,0.026667,5508.0,1.0,5.25,29688.12,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,2.0,3.0,6.0,9.0,9.0,1.0,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,8.0,,,2.0,1.0,6,9.0,10,1
78910,20080429,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,4.31,0.009368,26524.0,1.0,4.3,114318.44,RMTR,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,3.0,,,10.0,10.0,8.0,9.0,2.0,3.0,,10.0,10.0,10.0,3.0,3.0,8.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
